# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.38064e-08,-8.65949e-08,2.74882e-08,-1.23824e-08,-2.99984e-08,3.90202e-08,-7.29507e-08,6.01912e-08
2,5.87683e-08,5.23029e-09,7.95372e-09,1.52373e-08,-6.82139e-08,1.18517e-08,-7.85482e-08,-8.47289e-09
3,1.97554e-08,4.38877e-08,-3.04095e-08,1.19309e-08,-3.95543e-08,-3.25001e-08,-4.04925e-08,-6.29541e-08
4,-4.93168e-08,3.49113e-08,-2.97464e-08,-5.79616e-09,3.11405e-10,-5.26918e-08,3.49543e-08,-4.35917e-08
5,-7.82878e-08,-3.59873e-08,-2.27363e-08,-5.30407e-08,3.80491e-08,-1.10731e-08,7.01956e-08,1.65427e-08
6,-3.26057e-08,-1.03576e-07,1.88532e-08,-3.70867e-08,4.56666e-08,3.25214e-08,2.92361e-08,9.14307e-08
7,4.8751e-08,-1.0689e-07,4.12284e-08,-1.12709e-08,-5.11831e-09,7.27309e-08,-7.57661e-08,1.18018e-07
8,1.23069e-07,-4.12591e-08,3.74607e-08,2.5226e-08,-6.39811e-08,5.29421e-08,-1.55841e-07,4.66388e-08
9,1.09745e-07,3.72229e-08,7.32077e-09,4.25097e-08,-1.09864e-07,-1.76851e-09,-1.6227e-07,-6.77763e-08
10,5.01991e-08,1.09298e-07,-4.28998e-08,2.15216e-08,-8.32476e-08,-6.75122e-08,-9.10696e-08,-1.60902e-07
11,-3.58275e-08,9.22921e-08,-5.05897e-08,-1.88374e-08,-3.17093e-08,-1.20178e-07,2.533e-08,-1.53008e-07
12,-7.17631e-08,4.81511e-08,-2.83223e-08,-5.09143e-08,4.37489e-08,-9.29963e-08,1.07548e-07,-9.77457e-08
13,-6.03332e-08,-2.53991e-08,1.71035e-08,-4.47518e-08,7.83875e-08,-3.59425e-08,9.96124e-08,-1.29067e-09
14,-2.2177e-08,-6.2117e-08,3.59352e-08,-1.1753e-08,5.56885e-08,1.78002e-08,5.04533e-08,3.90779e-08
15,2.53532e-08,-4.96031e-08,1.8243e-08,5.61648e-09,7.49122e-09,4.20773e-08,-1.27567e-08,2.10153e-08
16,3.98647e-08,2.98717e-09,-1.14426e-08,1.62113e-08,-4.63469e-08,-3.69763e-09,-3.54024e-08,-3.08994e-08
