# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.968e-07,2.86085e-08,-7.0656e-08,2.88885e-07,-4.4203e-07,-1.26765e-07,1.81871e-07,-4.17089e-07
2,-5.52212e-08,4.63182e-07,-2.78959e-07,-1.0288e-07,1.75759e-07,-4.25177e-07,2.3664e-07,1.71292e-07
3,-4.55792e-07,-1.08607e-07,1.33721e-07,-2.65426e-07,2.42127e-07,1.66928e-07,-1.96306e-07,2.16548e-07
4,1.59703e-07,-4.40768e-07,2.48477e-07,1.62792e-07,-2.65508e-07,3.75969e-07,-1.92536e-07,-2.20499e-07
5,4.19128e-07,2.08092e-07,-1.90808e-07,2.28573e-07,-1.99577e-07,-2.1802e-07,3.47458e-07,-2.98112e-07
6,-2.54374e-07,3.93039e-07,-2.05386e-07,-2.15251e-07,2.37807e-07,-1.738e-07,1.38856e-07,2.60093e-07
7,-2.12092e-07,-2.10161e-07,3.40711e-07,-3.16561e-07,2.6741e-07,3.76909e-07,-4.0782e-07,2.13078e-07
8,3.3587e-07,-3.253e-07,1.51637e-07,2.5544e-07,-4.04731e-07,2.23499e-07,-1.66953e-07,-4.29121e-07
9,2.85184e-07,3.70783e-07,-2.69851e-07,1.22327e-07,-8.46189e-08,-2.82789e-07,2.91971e-07,-4.48327e-08
10,-4.02048e-07,2.41428e-07,-9.0472e-08,-2.82532e-07,4.44391e-07,-1.27658e-07,6.62149e-08,4.56862e-07
11,-1.94978e-07,-4.27789e-07,4.45167e-07,-1.34834e-07,7.66702e-08,4.56531e-07,-4.62935e-07,1.40986e-08
12,4.46193e-07,-1.45698e-07,8.47345e-08,4.56983e-07,-2.95686e-07,-1.17292e-08,5.52572e-08,-2.91156e-07
13,9.3891e-08,4.61016e-07,-4.64168e-07,3.16466e-08,4.59135e-08,-2.92361e-07,4.55051e-07,9.04247e-08
14,-4.67973e-07,4.18704e-08,4.11481e-08,-2.92429e-07,4.56331e-07,8.06257e-08,-1.19297e-07,2.72661e-07
15,3.49496e-08,-2.9639e-07,2.8674e-07,7.32067e-08,-1.30733e-07,4.44747e-07,-4.22492e-07,-1.90766e-07
16,4.65284e-07,6.48955e-08,-1.06097e-07,2.76624e-07,-2.60965e-07,-1.40762e-07,1.77405e-07,-2.40217e-07
