# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.27075e-10,-6.54247e-10,-5.73941e-10,-9.78998e-10,8.00453e-11,-6.7773e-10,1.50016e-10,-5.26605e-10
2,-2.99305e-10,1.28879e-10,-7.07167e-10,-5.02982e-11,-9.28382e-11,-5.58169e-10,-8.43958e-12,-7.83047e-10
3,-4.47436e-10,2.75836e-10,-9.2387e-10,6.58366e-10,-9.58884e-10,5.96022e-11,-1.0845e-09,-5.02208e-14
4,6.33818e-10,5.36309e-10,6.08018e-10,1.04048e-09,8.30333e-11,6.03157e-10,-1.67785e-10,5.76643e-10
5,1.66731e-10,-4.34587e-10,6.36409e-10,1.45678e-10,1.26011e-10,4.54319e-10,7.45691e-11,7.97473e-10
6,2.85653e-10,-2.87197e-10,1.03374e-09,-5.61942e-10,8.84087e-10,-1.97402e-10,1.02817e-09,-2.38319e-11
7,-7.81717e-10,-5.3343e-10,-4.97199e-10,-1.06166e-09,-1.87525e-10,-5.9173e-10,2.50316e-10,-5.41489e-10
8,-3.35383e-10,6.28496e-10,-6.11373e-10,-2.18965e-10,-2.58917e-10,-4.0987e-10,-1.68875e-10,-8.70002e-10
9,-8.25195e-11,5.33851e-10,-9.56891e-10,5.04487e-10,-8.26368e-10,3.83477e-10,-9.63386e-10,1.45414e-10
10,8.92983e-10,4.22193e-10,3.59873e-10,8.87154e-10,2.4925e-10,5.73412e-10,-2.50816e-10,4.40377e-10
11,4.84184e-10,-5.54076e-10,5.34143e-10,3.36943e-10,3.8415e-10,4.56896e-10,1.90756e-10,9.36357e-10
12,1.50843e-10,-8.86407e-10,8.67525e-10,-5.54585e-10,8.44734e-10,-5.61752e-10,9.73665e-10,-2.47957e-10
13,-1.12769e-09,-3.83174e-10,-3.90994e-10,-6.32164e-10,-3.04844e-10,-5.73598e-10,1.85735e-10,-4.29832e-10
14,-4.75037e-10,4.84001e-10,-3.63288e-10,-3.46513e-10,-4.54809e-10,-5.0896e-10,-2.24756e-10,-9.00394e-10
15,-3.77756e-10,9.92609e-10,-7.99723e-10,5.75357e-10,-8.84643e-10,6.45015e-10,-9.49153e-10,2.673e-10
16,1.23135e-09,5.62055e-10,5.08742e-10,4.97796e-10,3.04516e-10,6.09846e-10,-2.07784e-10,4.94608e-10
