# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.79883e-09,4.07943e-09,9.33442e-09,-2.64912e-08,-2.52147e-08,2.00992e-08,2.78687e-08,2.25811e-08
2,8.40755e-09,-9.89134e-09,4.95631e-09,2.70029e-08,1.39466e-08,-2.67015e-08,-3.65591e-08,-6.83981e-09
3,-2.11287e-09,1.36624e-08,-1.59733e-08,-1.95189e-08,-2.6056e-09,2.98405e-08,3.48628e-08,-1.16873e-08
4,-4.45245e-09,-1.22886e-08,2.02732e-08,9.87015e-09,-1.07412e-08,-2.90569e-08,-2.43051e-08,2.51688e-08
5,7.79663e-09,9.00819e-09,-2.11196e-08,-1.68929e-09,2.36602e-08,2.10186e-08,1.1037e-08,-3.14724e-08
6,-1.01708e-08,-6.71919e-09,2.04465e-08,-6.66268e-09,-3.00759e-08,-6.62038e-09,2.30103e-09,3.30639e-08
7,1.37453e-08,3.20604e-09,-1.57867e-08,1.54493e-08,2.76718e-08,-7.62836e-09,-1.66182e-08,-3.00604e-08
8,-1.56789e-08,3.8014e-09,6.16257e-09,-2.07351e-08,-2.03967e-08,1.72443e-08,2.94151e-08,1.96369e-08
9,1.24679e-08,-1.15458e-08,4.13712e-09,1.9457e-08,1.16143e-08,-2.32414e-08,-3.50059e-08,-3.28772e-09
10,-5.69403e-09,1.56597e-08,-1.05322e-08,-1.41849e-08,-7.87269e-10,2.63626e-08,3.13419e-08,-1.26502e-08
11,-7.35959e-10,-1.62023e-08,1.39156e-08,8.73141e-09,-1.15821e-08,-2.40161e-08,-2.19862e-08,2.36756e-08
12,6.65065e-09,1.55301e-08,-1.61498e-08,-2.96211e-09,2.10584e-08,1.49283e-08,1.03568e-08,-3.02814e-08
13,-1.35407e-08,-1.28505e-08,1.60543e-08,-4.55013e-09,-2.37814e-08,-3.25345e-09,3.50758e-09,3.24666e-08
14,1.9502e-08,5.68172e-09,-1.14818e-08,1.11279e-08,2.12958e-08,-6.42682e-09,-1.81593e-08,-2.77535e-08
15,-2.05046e-08,4.29504e-09,4.53919e-09,-1.35655e-08,-1.64267e-08,1.38773e-08,2.87205e-08,1.58102e-08
16,1.62143e-08,-1.27686e-08,7.45602e-10,1.23937e-08,9.17554e-09,-1.96917e-08,-3.13568e-08,-1.05739e-09
