# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.46042e-08,-1.53297e-07,1.37817e-07,5.59664e-08,5.13771e-07,3.05971e-07,6.88728e-07,3.75296e-07
2,1.23019e-07,5.13271e-08,4.93655e-07,3.23756e-07,6.74064e-07,3.91439e-07,4.11304e-07,3.25657e-07
3,4.85971e-07,3.44669e-07,6.59985e-07,4.22493e-07,4.19413e-07,3.46695e-07,-4.30656e-08,3.72653e-07
4,6.52965e-07,4.29412e-07,4.24454e-07,3.66512e-07,-4.82553e-08,3.67915e-07,-1.67456e-07,5.09176e-07
5,4.12815e-07,3.8554e-07,-4.07243e-08,3.73864e-07,-1.86847e-07,4.91103e-07,1.13664e-07,3.64165e-07
6,-1.4218e-08,3.70679e-07,-2.01551e-07,4.63897e-07,9.46102e-08,3.75486e-07,3.63243e-07,-7.3285e-08
7,-2.05815e-07,4.5083e-07,8.01957e-08,3.85785e-07,3.7404e-07,-5.02892e-08,2.98666e-07,-2.22087e-07
8,3.73688e-08,3.95244e-07,3.69192e-07,-1.21236e-08,3.00669e-07,-2.28553e-07,2.33728e-07,2.07037e-07
9,3.5665e-07,4.76231e-08,3.47651e-07,-2.08395e-07,2.29464e-07,1.87375e-07,4.06419e-07,7.08904e-07
10,3.78884e-07,-1.86078e-07,2.30736e-07,1.6793e-07,3.73874e-07,7.05304e-07,4.74694e-07,6.51871e-07
11,2.33927e-07,1.50865e-07,3.39848e-07,7.0598e-07,4.73394e-07,6.69495e-07,1.20522e-07,2.6858e-07
12,3.09074e-07,6.91971e-07,4.42538e-07,7.04566e-07,1.44124e-07,2.51017e-07,-2.48531e-07,1.44882e-07
13,3.97981e-07,7.42493e-07,1.55387e-07,2.92091e-07,-2.52152e-07,1.187e-07,-1.46112e-07,2.59951e-07
14,1.60262e-07,2.99129e-07,-2.41545e-07,9.86743e-08,-1.6596e-07,2.45666e-07,2.9408e-07,2.32808e-07
15,-2.19487e-07,7.4704e-08,-1.83196e-07,2.45931e-07,2.77115e-07,2.45847e-07,5.60322e-07,8.4048e-08
16,-2.11237e-07,2.15668e-07,2.48238e-07,2.65824e-07,5.51362e-07,9.03926e-08,4.46963e-07,1.37595e-07
