# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.30986e-07,1.28513e-07,3.17444e-08,-3.56053e-07,-3.49829e-07,7.84876e-08,1.83591e-07,3.06156e-07
2,5.79742e-08,-3.57328e-07,-3.61143e-07,5.65294e-08,1.65176e-07,3.27342e-07,2.64703e-07,-2.46735e-07
3,-3.70748e-07,1.41556e-08,1.34867e-07,3.3619e-07,2.82402e-07,-2.30693e-07,-3.1339e-07,-2.04513e-07
4,1.11622e-07,3.49873e-07,2.98878e-07,-2.0196e-07,-2.84865e-07,-2.12978e-07,-1.27932e-07,3.32651e-07
5,3.28236e-07,-1.74184e-07,-2.8917e-07,-2.52466e-07,-1.47131e-07,3.3305e-07,3.61154e-07,4.01815e-08
6,-2.46353e-07,-2.64922e-07,-1.78757e-07,3.15791e-07,3.70644e-07,7.37806e-08,-4.47716e-08,-3.61725e-07
7,-2.06732e-07,2.92172e-07,3.45596e-07,9.87629e-08,-8.59416e-09,-3.51691e-07,-3.49624e-07,1.0633e-07
8,3.67171e-07,1.31955e-07,7.81101e-09,-3.64912e-07,-3.501e-07,9.92618e-08,2.10498e-07,3.05598e-07
9,5.17491e-08,-3.42248e-07,-3.6229e-07,5.57504e-08,1.57426e-07,3.17048e-07,2.52346e-07,-2.53149e-07
10,-3.69152e-07,3.39763e-08,1.51745e-07,3.22799e-07,2.77523e-07,-2.33947e-07,-3.09831e-07,-1.96821e-07
11,1.16254e-07,3.43834e-07,2.83095e-07,-2.11281e-07,-2.93409e-07,-2.00652e-07,-1.02656e-07,3.46708e-07
12,3.18636e-07,-1.89243e-07,-2.64656e-07,-2.42736e-07,-1.48673e-07,3.25051e-07,3.67004e-07,3.82183e-08
13,-2.62714e-07,-2.40978e-07,-1.55061e-07,3.28442e-07,3.5136e-07,5.04094e-08,-6.4226e-08,-3.5201e-07
14,-1.97717e-07,2.95698e-07,3.42131e-07,9.24649e-08,-1.97312e-08,-3.75067e-07,-3.25968e-07,1.35591e-07
15,3.34677e-07,1.12181e-07,1.0656e-08,-3.58365e-07,-3.46462e-07,1.07495e-07,2.10148e-07,3.13611e-07
16,2.66783e-08,-3.61658e-07,-3.33831e-07,7.80916e-08,1.71857e-07,2.96521e-07,2.25193e-07,-2.64184e-07
