# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.01519e-07,-7.07377e-07,-2.7518e-07,6.74708e-07,5.82799e-07,-4.45993e-07,-7.2612e-07,8.8174e-08
2,4.35628e-07,5.24759e-07,-1.14374e-07,-7.01114e-07,-2.61936e-07,6.78067e-07,5.72923e-07,-4.55543e-07
3,-6.01001e-07,-2.01603e-07,4.43015e-07,5.1281e-07,-1.26972e-07,-6.97134e-07,-2.49359e-07,6.8076e-07
4,5.53922e-07,-1.36123e-07,-5.98911e-07,-1.86637e-07,4.49662e-07,5.01008e-07,-1.37392e-07,-6.90356e-07
5,-3.35296e-07,3.68263e-07,5.42344e-07,-1.50175e-07,-5.9674e-07,-1.70372e-07,4.53658e-07,4.87067e-07
6,4.28246e-08,-4.24363e-07,-3.16019e-07,3.75985e-07,5.29416e-07,-1.64886e-07,-5.90144e-07,-1.5395e-07
7,2.11152e-07,3.02329e-07,1.92056e-08,-4.23402e-07,-2.94147e-07,3.8465e-07,5.12536e-07,-1.78952e-07
8,-3.32548e-07,-6.12265e-08,2.33001e-07,2.92602e-07,-5.61709e-09,-4.22217e-07,-2.70997e-07,3.90537e-07
9,2.75382e-07,-1.9782e-07,-3.47925e-07,-4.39199e-08,2.55026e-07,2.80517e-07,-3.01607e-08,-4.17136e-07
10,-6.3471e-08,3.6044e-07,2.81864e-07,-2.17883e-07,-3.61636e-07,-2.50393e-08,2.74005e-07,2.66202e-07
11,-2.12478e-07,-3.46751e-07,-5.94684e-08,3.78002e-07,2.83263e-07,-2.38291e-07,-3.69377e-07,-4.86114e-09
12,4.28675e-07,1.52825e-07,-2.24758e-07,-3.58289e-07,-4.98532e-08,3.94341e-07,2.78751e-07,-2.58052e-07
13,-4.84903e-07,1.48273e-07,4.44661e-07,1.54822e-07,-2.41502e-07,-3.64793e-07,-3.44116e-08,4.06401e-07
14,3.48592e-07,-4.40973e-07,-5.00865e-07,1.56322e-07,4.63757e-07,1.501e-07,-2.63152e-07,-3.65665e-07
15,-5.82701e-08,6.14247e-07,3.59905e-07,-4.56201e-07,-5.15858e-07,1.70422e-07,4.83898e-07,1.38775e-07
16,-2.95494e-07,-5.98937e-07,-6.18464e-08,6.33736e-07,3.66986e-07,-4.7669e-07,-5.28955e-07,1.91767e-07
