# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.05376e-07,2.389e-08,1.88717e-07,-3.15991e-07,6.31712e-07,9.03506e-08,-3.61571e-07,9.91524e-09
2,1.02941e-07,-7.62557e-07,2.43301e-07,2.29702e-07,-1.02246e-07,4.64431e-07,1.1467e-07,-8.59001e-08
3,6.51644e-07,2.89321e-07,-1.14351e-07,5.19141e-08,-3.76084e-07,5.83363e-08,-1.23639e-07,1.98724e-08
4,-2.78937e-07,3.93505e-07,-1.91373e-08,1.55783e-07,-1.57271e-07,-4.59118e-07,6.55275e-08,-1.33459e-07
5,-2.4121e-07,-9.89521e-08,-3.48763e-07,-1.9261e-07,4.711e-07,-5.37478e-08,1.26362e-07,-4.14972e-08
6,-3.33681e-09,-2.27753e-07,3.32331e-07,-3.14522e-07,-3.32718e-08,2.50014e-07,1.67789e-07,3.15692e-07
7,1.85992e-07,4.04368e-08,2.67477e-07,2.72554e-07,3.84417e-08,1.10042e-07,-5.92741e-07,1.03117e-07
8,-3.5903e-08,-2.21587e-08,-1.67282e-07,3.83002e-07,-3.73238e-07,1.39091e-07,1.09783e-07,-6.76271e-07
9,2.6784e-07,1.35977e-07,-5.93467e-07,-2.01158e-07,-9.55059e-08,-5.01587e-07,5.41289e-07,2.63189e-07
10,-4.22153e-07,3.14907e-07,3.61273e-07,-6.43869e-07,4.56897e-07,-1.10418e-07,-2.29279e-07,3.95377e-07
11,-1.93708e-07,-5.94408e-07,5.00327e-07,4.27886e-07,2.78541e-07,4.02265e-07,-3.43736e-07,-1.43138e-07
12,5.6622e-07,-6.08754e-08,-2.99108e-07,3.44939e-07,-4.79724e-07,4.55091e-07,1.50677e-07,-3.485e-07
13,9.21062e-08,4.91861e-07,-3.17569e-07,-7.26806e-08,-4.61054e-07,-5.94297e-07,2.20949e-07,2.60013e-07
14,-5.43333e-07,1.62527e-07,-3.67938e-08,-3.89145e-07,5.63682e-07,-3.16878e-07,-2.44185e-07,-6.79597e-08
15,-6.69004e-08,-6.35656e-07,3.27377e-07,-3.03709e-08,2.20016e-07,3.25486e-07,3.01368e-07,-2.83448e-08
16,5.38517e-07,1.37792e-07,1.00485e-07,9.69438e-08,-7.77432e-08,3.27796e-07,-2.48663e-07,3.07551e-07
