# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.36747e-06,-6.84562e-07,4.11487e-06,-4.13538e-07,-5.40495e-06,1.20081e-06,6.85473e-06,-1.13649e-06
2,4.08808e-06,5.78169e-07,-3.89695e-06,3.52358e-07,4.26378e-06,-1.46468e-06,-5.19849e-06,2.11335e-06
3,-4.99324e-06,2.41808e-07,4.20806e-06,-4.69929e-07,-3.67747e-06,1.25804e-06,3.80038e-06,-2.11312e-06
4,5.5261e-06,-1.81861e-06,-4.75694e-06,1.12345e-06,3.75116e-06,-1.08064e-06,-3.13129e-06,1.56354e-06
5,-5.22697e-06,3.86015e-06,5.07485e-06,-2.42795e-06,-4.24719e-06,1.40813e-06,3.30097e-06,-1.08924e-06
6,3.82828e-06,-5.8073e-06,-4.69802e-06,4.16022e-06,4.65682e-06,-2.44136e-06,-4.00355e-06,1.22898e-06
7,-1.47135e-06,7.00607e-06,3.37399e-06,-5.81218e-06,-4.47099e-06,3.97975e-06,4.66794e-06,-2.1928e-06
8,-1.27991e-06,-6.98106e-06,-1.23952e-06,6.79542e-06,3.41616e-06,-5.54327e-06,-4.7704e-06,3.79876e-06
9,3.7482e-06,5.66488e-06,-1.23955e-06,-6.7082e-06,-1.57749e-06,6.60838e-06,3.94904e-06,-5.60773e-06
10,-5.28958e-06,-3.39656e-06,3.42898e-06,5.49161e-06,-6.82403e-07,-6.76882e-06,-2.17411e-06,7.01949e-06
11,5.52807e-06,7.79497e-07,-4.76999e-06,-3.44943e-06,2.81637e-06,5.89128e-06,-2.33082e-07,-7.52733e-06
12,-4.51602e-06,1.44326e-06,4.94742e-06,1.15577e-06,-4.28195e-06,-4.18431e-06,2.64967e-06,6.89595e-06
13,2.69902e-06,-2.66811e-06,-4.04795e-06,7.13284e-07,4.73913e-06,2.16324e-06,-4.49293e-06,-5.31708e-06
14,-8.01732e-07,2.68905e-06,2.53395e-06,-1.67491e-06,-4.23842e-06,-4.23546e-07,5.38845e-06,3.25397e-06
15,-5.23419e-07,-1.75453e-06,-1.02507e-06,1.59598e-06,3.16343e-06,-5.92624e-07,-5.29731e-06,-1.26779e-06
16,8.82095e-07,4.0772e-07,1.0437e-07,-7.21564e-07,-2.02162e-06,7.60885e-07,4.46142e-06,-1.59382e-07
