# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.77755e-08,3.22893e-07,4.06405e-07,2.91679e-08,2.84974e-10,-2.39942e-07,-1.70209e-07,2.74198e-07
2,3.31714e-07,8.37491e-08,-3.20064e-08,-2.17622e-07,-2.55736e-07,2.69185e-07,3.05539e-07,3.84393e-07
3,-5.91983e-08,-2.27295e-07,-3.29891e-07,2.53279e-07,2.27179e-07,4.1099e-07,2.80061e-07,-2.43027e-07
4,-3.82945e-07,2.03983e-07,1.38825e-07,4.2482e-07,2.69854e-07,-2.3172e-07,-4.35649e-07,-2.52052e-07
5,7.66842e-08,3.99756e-07,2.71148e-07,-2.28851e-07,-4.13082e-07,-3.14401e-07,-3.45954e-07,4.30513e-07
6,2.64022e-07,-2.31247e-07,-3.85473e-07,-3.82244e-07,-3.98075e-07,3.80805e-07,4.66135e-07,2.79179e-07
7,-3.38049e-07,-4.38743e-07,-4.21922e-07,3.07394e-07,4.24622e-07,3.23457e-07,3.35833e-07,-5.28071e-07
8,-4.28291e-07,2.41155e-07,4.00466e-07,3.43389e-07,3.76472e-07,-5.17803e-07,-5.27119e-07,-3.29259e-07
9,3.96212e-07,3.73715e-07,4.25719e-07,-4.87335e-07,-5.12973e-07,-3.7871e-07,-3.34216e-07,6.13872e-07
10,5.20221e-07,-4.49503e-07,-4.44175e-07,-4.38243e-07,-3.79353e-07,5.64949e-07,6.00045e-07,3.86338e-07
11,-3.96642e-07,-4.74675e-07,-4.0593e-07,5.40914e-07,5.6648e-07,4.28211e-07,2.92683e-07,-5.90529e-07
12,-4.41181e-07,5.1827e-07,5.27335e-07,4.59874e-07,3.6452e-07,-5.72278e-07,-6.8007e-07,-3.46557e-07
13,4.91137e-07,5.17771e-07,4.13667e-07,-5.41462e-07,-6.26204e-07,-4.06258e-07,-3.70736e-07,5.9179e-07
14,4.79274e-07,-4.96285e-07,-5.87047e-07,-4.6539e-07,-4.14925e-07,5.54478e-07,5.87999e-07,2.62539e-07
15,-5.21899e-07,-5.13662e-07,-4.72625e-07,4.99093e-07,5.76713e-07,3.33285e-07,3.14658e-07,-6.5745e-07
16,-5.00071e-07,4.54228e-07,5.48936e-07,3.88656e-07,3.85793e-07,-6.19686e-07,-5.64789e-07,-3.32703e-07
