# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.90017e-09,1.42719e-09,1.78252e-10,2.37026e-09,-1.66654e-09,1.69557e-09,-2.37396e-09,-1.38041e-10
2,4.13354e-10,-2.34029e-09,2.03334e-09,-1.23116e-09,2.26609e-09,7.19335e-10,9.50774e-10,2.17969e-09
3,-2.27426e-09,6.89806e-10,-2.01773e-09,-1.25669e-09,-3.83382e-10,-2.34647e-09,1.514e-09,-1.83388e-09
4,1.64389e-09,1.71639e-09,-2.08181e-10,2.36801e-09,-1.91937e-09,1.40328e-09,-2.32042e-09,-5.20803e-10
5,7.87438e-10,-2.24246e-09,2.20621e-09,-8.85267e-10,2.11967e-09,1.07726e-09,5.84953e-10,2.30515e-09
6,-2.35622e-09,3.11771e-10,-1.78733e-09,-1.56743e-09,2.21473e-12,-2.37777e-09,1.79146e-09,-1.56424e-09
7,1.34367e-09,1.96056e-09,-5.89689e-10,2.30302e-09,-2.12176e-09,1.0734e-09,-2.20539e-09,-8.90362e-10
8,1.14108e-09,-2.08506e-09,2.32082e-09,-5.15504e-10,1.91691e-09,1.40705e-09,2.03208e-10,2.3697e-09
9,-2.37575e-09,-7.49407e-11,-1.50928e-09,-1.83693e-09,3.88167e-10,-2.34605e-09,2.02173e-09,-1.25286e-09
10,1.00741e-09,2.15296e-09,-9.55992e-10,2.17683e-09,-2.26809e-09,7.14635e-10,-2.0317e-09,-1.23673e-09
11,1.46482e-09,-1.87208e-09,2.37392e-09,-1.31626e-10,1.66303e-09,1.69987e-09,-1.8437e-10,2.37142e-09
12,-2.33215e-09,-4.60181e-10,-1.19073e-09,-2.05797e-09,7.64325e-10,-2.25196e-09,2.1986e-09,-9.07777e-10
13,6.43903e-10,2.28831e-09,-1.29734e-09,1.99256e-09,-2.35428e-09,3.36392e-10,-1.80377e-09,-1.55068e-09
14,1.75001e-09,-1.60895e-09,2.36389e-09,2.56303e-10,1.36452e-09,1.94786e-09,-5.67593e-10,2.31005e-09
15,-2.22633e-09,-8.33666e-10,-8.40041e-10,-2.22448e-09,1.12062e-09,-2.09776e-09,2.31717e-09,-5.38066e-10
16,2.62872e-10,2.36278e-09,-1.60445e-09,1.75499e-09,-2.37782e-09,-5.11831e-11,-1.52757e-09,-1.82363e-09
