# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.32702e-08,-3.36307e-07,3.86386e-08,3.6814e-07,-9.2965e-08,-3.04481e-07,1.04306e-07,2.04613e-07
2,1.39283e-07,2.99982e-07,-1.74083e-07,-3.15473e-07,1.98596e-07,2.33357e-07,-1.79174e-07,-1.36795e-07
3,-2.4e-07,-2.37105e-07,2.72491e-07,2.29245e-07,-2.56842e-07,-1.35865e-07,2.03786e-07,4.78701e-08
4,3.23888e-07,1.2946e-07,-3.40625e-07,-1.17408e-07,2.7837e-07,4.13561e-08,-1.90007e-07,2.88933e-08
5,-3.5174e-07,2.18493e-08,3.77562e-07,-2.70647e-08,-2.83003e-07,5.13555e-08,1.54234e-07,-7.66774e-08
6,3.03329e-07,-1.74736e-07,-3.41355e-07,1.97224e-07,2.63648e-07,-1.63381e-07,-1.26466e-07,1.10254e-07
7,-1.84887e-07,2.80413e-07,2.13924e-07,-3.35427e-07,-1.82644e-07,2.84512e-07,9.92019e-08,-1.56453e-07
8,4.11899e-08,-3.14367e-07,-2.7332e-08,3.91256e-07,2.4935e-08,-3.57765e-07,-3.22411e-08,2.13007e-07
9,8.92238e-08,2.82155e-07,-1.48864e-07,-3.45004e-07,1.5625e-07,3.2898e-07,-8.25318e-08,-2.33329e-07
10,-1.77106e-07,-2.08534e-07,2.71549e-07,2.28603e-07,-2.90278e-07,-2.12125e-07,2.03932e-07,1.73952e-07
11,2.20317e-07,1.2885e-07,-3.16585e-07,-8.72477e-08,3.41486e-07,5.04386e-08,-2.7326e-07,-5.23785e-08
12,-2.46157e-07,-6.24581e-08,3.00119e-07,-3.05007e-08,-3.10854e-07,9.76981e-08,2.65724e-07,-8.31059e-08
13,2.7558e-07,-1.44104e-08,-2.58944e-07,1.13571e-07,2.26731e-07,-1.98554e-07,-1.95176e-07,1.88679e-07
14,-2.83183e-07,1.3142e-07,2.18286e-07,-1.82009e-07,-1.31227e-07,2.44205e-07,8.95177e-08,-2.41192e-07
15,2.12853e-07,-2.6452e-07,-1.60864e-07,2.66508e-07,4.9582e-08,-2.54622e-07,1.21392e-08,2.30894e-07
16,-6.34307e-08,3.42166e-07,4.39094e-08,-3.38266e-07,2.76705e-08,2.63662e-07,-7.82837e-08,-1.90671e-07
