# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.89263e-07,-6.38976e-07,-6.74874e-07,-3.84927e-07,7.91679e-08,5.82638e-07,1.35854e-07,2.60918e-07
2,-5.28688e-07,-1.76736e-07,-1.66924e-07,5.0886e-07,2.55433e-07,5.1643e-08,6.10678e-07,-3.54519e-07
3,-1.635e-07,2.25402e-07,4.08253e-07,2.8745e-07,3.6133e-07,-3.7033e-07,-9.128e-07,-5.44833e-07
4,2.69089e-07,5.03163e-07,3.8078e-07,-6.50883e-07,-7.34196e-07,-2.95444e-07,-1.72688e-10,1.18258e-06
5,5.46868e-07,-7.1829e-07,-8.98895e-07,-1.01415e-07,1.72857e-09,9.13064e-07,1.12369e-06,-4.47487e-07
6,-9.98484e-07,-1.65004e-07,1.85927e-07,8.4259e-07,9.6013e-07,-2.71574e-07,-8.94287e-07,-9.70087e-07
7,1.39327e-07,1.01288e-06,8.66132e-07,-3.18286e-07,-7.35648e-07,-1.01854e-06,-5.05664e-07,1.31978e-06
8,1.0629e-06,-4.25189e-07,-7.53798e-07,-8.47351e-07,-6.00995e-07,1.2272e-06,1.27225e-06,-2.58585e-07
9,-9.67939e-07,-9.93853e-07,-4.07736e-07,1.1644e-06,1.25432e-06,-1.11681e-07,-6.41046e-07,-7.47039e-07
10,-3.5152e-07,1.39389e-06,1.05214e-06,-2.40856e-07,-4.55995e-07,-8.15754e-07,-3.93941e-07,4.90312e-07
11,1.20113e-06,-3.44568e-07,-4.25271e-07,-5.85888e-07,-6.19449e-07,3.94537e-07,4.03885e-07,3.91401e-07
12,-5.88434e-07,-7.59984e-07,-4.14046e-07,2.59221e-07,4.80405e-07,6.24983e-07,2.68867e-07,-5.48677e-07
13,-4.48191e-07,5.72953e-07,2.79215e-07,4.8026e-07,3.99817e-07,-6.65555e-07,-3.91421e-07,-7.07477e-08
14,5.29958e-07,2.24616e-07,4.33539e-07,-3.58451e-07,-5.94485e-07,-1.94418e-07,-2.78763e-07,2.09111e-07
15,1.01185e-07,-2.88878e-07,-3.44482e-07,-4.95347e-07,-2.59533e-07,5.63166e-07,5.46198e-07,5.31035e-07
16,-1.19359e-07,-3.80192e-07,-6.0101e-07,6.64613e-07,7.91052e-07,2.20458e-07,2.66716e-07,-9.99253e-07
