# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.94004e-07,6.93554e-08,1.01583e-07,1.1253e-07,8.34555e-08,-1.45888e-07,-1.51487e-07,4.9123e-08
2,6.34739e-08,-8.75804e-08,-9.85947e-08,-7.59417e-08,-8.07515e-09,2.35477e-07,1.87538e-07,-2.23237e-07
3,8.39877e-08,-4.33588e-08,-6.87295e-09,5.49019e-08,-2.11202e-08,-1.69133e-07,-7.59772e-08,2.66521e-07
4,-1.38935e-07,2.17597e-07,1.72486e-07,-1.22256e-07,-8.21978e-08,6.77111e-08,2.29998e-08,-1.17781e-07
5,7.22588e-08,-3.12761e-07,-2.22138e-07,2.56918e-07,2.40843e-07,-8.89766e-08,-1.2138e-07,-1.54106e-08
6,-2.61264e-09,2.4191e-07,1.0558e-07,-2.99324e-07,-2.29591e-07,1.79784e-07,2.02977e-07,2.81434e-08
7,7.12283e-08,-7.718e-08,-1.11361e-08,1.39273e-07,9.18784e-08,-1.52592e-07,-1.68289e-07,6.74954e-09
8,-2.23942e-07,3.48045e-08,5.47989e-08,3.71928e-08,1.71966e-08,-1.29081e-08,3.52652e-08,2.60951e-09
9,2.42052e-07,-1.15127e-07,-1.46835e-07,-1.10089e-07,-3.32971e-08,1.87916e-07,1.25082e-07,-1.25243e-07
10,-1.06977e-07,1.23653e-07,1.56828e-07,7.96494e-08,-4.38248e-08,-2.76507e-07,-1.39565e-07,3.04249e-07
11,-6.58345e-08,-3.3265e-09,-2.59715e-08,-3.33789e-08,8.60013e-08,1.80345e-07,1.77855e-08,-3.03597e-07
12,1.62174e-07,-2.00667e-07,-1.72086e-07,1.04781e-07,6.88725e-08,-6.2051e-08,-7.04657e-11,1.38199e-07
13,-8.21537e-08,3.46961e-07,2.39738e-07,-2.75452e-07,-2.42897e-07,9.5976e-08,1.20899e-07,1.18139e-08
14,-2.08386e-08,-2.86358e-07,-1.31196e-07,3.34153e-07,2.63471e-07,-1.74715e-07,-2.37252e-07,-5.8948e-08
15,-2.89005e-08,1.18136e-07,1.92693e-08,-2.1302e-07,-1.60448e-07,1.78105e-07,2.71902e-07,1.81374e-08
16,1.66154e-07,-1.71996e-08,-1.85162e-08,-6.81878e-09,-2.68988e-09,-4.22959e-08,-1.14257e-07,1.87918e-08
