# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.51637e-10,3.13935e-10,3.72069e-10,-4.00949e-10,-3.67429e-10,2.767e-10,2.33568e-10,-2.87801e-10
2,-1.25071e-10,8.20117e-10,1.86742e-10,-7.4532e-10,1.1337e-10,4.036e-10,-7.55096e-11,-3.50888e-10
3,5.30818e-10,6.15453e-10,-3.8833e-10,-2.66066e-10,3.70632e-10,1.47934e-10,-4.71875e-10,-5.48768e-10
4,4.76738e-10,-1.74465e-10,-3.68699e-10,2.42717e-10,7.29646e-10,-8.6823e-11,-3.5524e-10,1.59274e-10
5,1.31924e-10,-4.62239e-10,-3.16636e-11,4.26747e-10,3.51488e-10,-6.78776e-10,-2.03253e-10,4.53804e-10
6,-2.81105e-10,-3.73909e-10,3.65441e-10,6.77698e-10,-2.5573e-10,-4.21775e-10,4.83959e-10,6.21932e-10
7,-4.71306e-10,-4.83341e-12,4.90396e-10,2.78641e-11,-5.4043e-10,-2.963e-11,8.42047e-10,-9.1999e-11
8,-3.00023e-10,3.89147e-10,3.31287e-10,-4.17415e-10,-3.50122e-10,4.81798e-10,3.39273e-10,-5.73255e-10
9,1.49063e-10,5.04097e-10,-2.89701e-10,-8.47174e-10,2.48536e-10,6.03736e-10,-5.13697e-10,-8.9963e-10
10,8.4549e-10,2.5355e-10,-6.18066e-10,-1.59161e-10,9.65604e-10,2.20615e-11,-1.09052e-09,1.66328e-12
11,4.8411e-10,-3.91328e-10,-6.95357e-10,7.27245e-10,4.73086e-10,-6.02505e-10,-4.02879e-10,7.23599e-10
12,-1.67583e-10,-9.73533e-10,1.81506e-10,7.28853e-10,-3.87159e-10,-6.67472e-10,4.66086e-10,7.37642e-10
13,-6.75355e-10,-1.81123e-10,1.08248e-09,2.69256e-10,-1.1364e-09,-1.05693e-11,1.22044e-09,-6.52483e-11
14,-5.41771e-10,5.29595e-10,6.02017e-10,-6.04664e-10,-5.17777e-10,7.42669e-10,5.40012e-10,-1.12933e-09
15,9.69731e-11,8.32543e-10,-3.60813e-10,-1.15309e-09,4.23095e-10,8.38056e-10,-5.89051e-10,-7.6139e-10
16,8.16934e-10,3.36714e-10,-9.11971e-10,-8.21573e-11,1.27544e-09,4.88697e-11,-1.27462e-09,1.66814e-10
