# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.52347e-06,1.83066e-06,-3.89578e-06,1.83068e-06,-8.21159e-07,-5.28317e-07,9.78693e-07,-3.94006e-06
2,5.21215e-07,4.3959e-06,-6.51966e-08,3.83093e-06,-1.99001e-06,-7.63566e-07,-3.47754e-06,-2.40091e-06
3,4.81084e-06,1.84037e-06,2.16121e-06,1.70842e-06,-2.87887e-06,2.26967e-06,-3.48128e-06,2.09392e-06
4,3.96021e-06,-3.26901e-06,1.93373e-06,5.78525e-07,9.46397e-07,4.66992e-06,1.41141e-07,3.36786e-06
5,-5.50084e-07,-4.30804e-06,3.06901e-06,-2.3449e-07,4.99989e-06,1.44217e-06,1.6344e-06,1.53127e-06
6,-2.30877e-06,-1.7546e-06,2.60027e-06,-3.83603e-06,3.51924e-06,-3.36207e-06,1.78457e-06,1.14721e-06
7,-2.27702e-06,-1.04492e-06,-2.25139e-06,-4.9404e-06,-5.46614e-07,-3.82328e-06,3.62809e-06,-1.29237e-07
8,-3.73181e-06,6.80021e-07,-5.41462e-06,-6.79502e-07,-1.79528e-06,-1.81505e-06,2.63552e-06,-4.33729e-06
9,-2.10819e-06,4.30136e-06,-2.96754e-06,3.72887e-06,-2.37352e-06,-1.56059e-06,-2.70945e-06,-4.8841e-06
10,2.7994e-06,4.38541e-06,8.16181e-07,3.14854e-06,-4.2367e-06,8.13939e-07,-5.27626e-06,-2.69218e-07
11,4.85645e-06,-4.15467e-07,1.26902e-06,1.63466e-06,-1.90878e-06,4.77272e-06,-2.59257e-06,3.5039e-06
12,1.41096e-06,-3.51125e-06,2.31169e-06,1.44843e-06,3.21796e-06,4.1508e-06,5.11711e-07,2.78658e-06
13,-1.34958e-06,-1.817e-06,3.58044e-06,-1.19513e-06,4.57341e-06,-7.74979e-07,9.11032e-07,2.02052e-06
14,-8.82769e-07,-6.29732e-07,7.17503e-07,-4.27949e-06,1.11763e-06,-3.15677e-06,2.7535e-06,1.79795e-06
15,-1.81411e-06,-6.48398e-07,-3.58205e-06,-2.36673e-06,-8.92486e-07,-1.57549e-06,3.90171e-06,-1.65487e-06
16,-2.15535e-06,1.96881e-06,-3.16261e-06,2.21152e-06,-6.75092e-07,-1.14612e-06,2.67077e-07,-4.53002e-06
