# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.50624e-09,9.05768e-10,1.21437e-09,-9.4378e-10,-2.74656e-10,-1.4195e-09,-1.49898e-09,-4.17518e-10
2,-9.03736e-10,1.79801e-09,1.58752e-09,1.29041e-09,1.52609e-09,-1.18328e-09,-6.2531e-10,-1.59711e-09
3,-1.46004e-09,-2.01177e-10,-8.7285e-10,1.40608e-09,1.22076e-09,1.43193e-09,1.81219e-09,-9.13695e-10
4,-7.71435e-10,-1.66874e-09,-1.60056e-09,1.65972e-10,-4.81044e-10,1.37412e-09,1.02262e-09,1.0924e-09
5,1.73841e-09,-9.16981e-10,-5.3275e-10,-1.98115e-09,-1.98544e-09,8.57414e-11,-3.87091e-10,1.75588e-09
6,1.13723e-09,8.96772e-10,1.42103e-09,-6.84903e-10,-1.86326e-10,-1.79524e-09,-1.96749e-09,-3.06984e-10
7,-3.30306e-10,1.88256e-09,1.5073e-09,7.64007e-10,1.14137e-09,-9.61237e-10,-3.14675e-10,-1.42364e-09
8,-1.8876e-09,-2.43855e-10,-7.2286e-10,1.90518e-09,1.69733e-09,1.10823e-09,1.36967e-09,-1.28134e-09
9,-5.31445e-10,-1.34901e-09,-1.50468e-09,-1.54442e-10,-8.077e-10,1.52124e-09,1.38776e-09,1.35063e-09
10,1.39861e-09,-1.39009e-09,-8.73409e-10,-1.54315e-09,-1.53198e-09,2.37825e-10,-4.42165e-10,1.37636e-09
11,1.35787e-09,1.22585e-09,1.67166e-09,-1.10708e-09,-7.36183e-10,-1.91167e-09,-1.92358e-09,2.73302e-10
12,-2.30748e-10,1.46043e-09,1.1761e-09,8.7711e-10,1.43574e-09,-7.92472e-10,-3.50541e-10,-1.83486e-09
13,-1.99063e-09,3.24814e-10,-1.55093e-10,1.84636e-09,1.49144e-09,6.42114e-10,1.08757e-09,-9.75317e-10
14,-4.17074e-10,-1.69759e-09,-1.95394e-09,-6.67713e-11,-5.2407e-10,1.98247e-09,1.7736e-09,9.16037e-10
15,9.84882e-10,-1.17159e-09,-5.63127e-10,-1.3324e-09,-1.56152e-09,-9.28678e-11,-7.17162e-10,1.63988e-09
16,1.82926e-09,9.12339e-10,1.22833e-09,-1.48048e-09,-9.46863e-10,-1.41844e-09,-1.47328e-09,2.90348e-10
