# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.73057e-08,-2.49511e-07,-4.31224e-07,1.5495e-07,3.44606e-07,1.43982e-07,3.74849e-08,-3.40497e-07
2,-2.73863e-07,4.90172e-08,3.56245e-07,2.96578e-07,-5.16698e-08,-3.53027e-07,-2.60508e-07,3.94655e-08
3,2.30704e-07,2.32706e-07,3.71782e-08,-4.73108e-07,-2.12648e-07,1.95532e-07,5.5418e-08,2.1127e-07
4,2.35408e-08,-3.32506e-07,-3.96563e-07,1.33564e-07,2.34718e-07,1.17605e-07,2.01989e-07,-1.65738e-07
5,-2.93795e-07,2.48748e-07,1.71684e-07,2.03253e-07,8.59641e-08,-2.30785e-07,-3.13104e-07,-1.7633e-07
6,3.8506e-07,1.48431e-07,8.23222e-08,-1.54572e-07,-3.16502e-07,-4.55748e-08,2.01122e-08,3.58462e-07
7,-1.17164e-08,-3.3644e-07,-1.52901e-07,-6.3778e-08,7.83197e-08,4.38769e-07,2.34147e-07,-2.93241e-07
8,-2.66784e-07,8.64984e-08,3.0763e-08,2.32666e-07,3.60185e-07,-2.84331e-07,-3.60088e-07,-1.11672e-08
9,9.6559e-08,2.8308e-07,2.81854e-07,-2.35968e-07,-4.39315e-07,-7.64535e-08,1.67344e-07,2.26804e-07
10,2.92629e-07,-2.10997e-07,-3.73498e-07,-1.21414e-07,1.47235e-07,4.03197e-07,1.34616e-07,-2.33808e-07
11,-4.12466e-07,-1.83051e-07,1.8411e-07,3.2702e-07,2.42433e-07,-2.18121e-07,-2.45616e-07,-1.0427e-07
12,3.98255e-08,4.60106e-07,1.66678e-07,-3.71914e-07,-2.11281e-07,-1.26967e-07,-2.79139e-09,3.08018e-07
13,2.73803e-07,-2.71402e-07,-3.53308e-07,5.52292e-09,-9.36499e-08,1.89507e-07,3.92911e-07,-1.4565e-07
14,-3.59434e-07,-3.55745e-08,1.12553e-07,2.76432e-07,1.87955e-07,-4.9016e-09,-2.96012e-07,-3.49745e-07
15,9.42697e-08,2.60025e-07,2.51755e-07,-1.39009e-07,-2.00648e-07,-1.95757e-07,-1.25187e-07,3.97036e-07
16,1.26099e-07,-1.15384e-07,-2.20858e-07,-2.39553e-07,-6.62964e-08,3.33242e-07,3.33855e-07,-7.86131e-08
