# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.78888e-08,5.71909e-08,-6.24608e-08,-2.84428e-08,1.8144e-08,-6.65075e-08,7.28952e-08,9.42241e-09
2,3.74736e-08,5.68404e-08,-5.20755e-08,4.65104e-08,-5.47061e-08,-4.18074e-08,3.6276e-08,-6.33502e-08
3,6.57629e-08,-1.18061e-08,2.28693e-08,6.63851e-08,-5.95624e-08,3.44327e-08,-4.57642e-08,-5.67235e-08
4,1.52306e-08,-6.60539e-08,6.96955e-08,3.28611e-09,8.35484e-09,6.96799e-08,-6.96479e-08,2.03006e-08
5,-5.57505e-08,-3.97069e-08,3.03539e-08,-6.37059e-08,6.7089e-08,1.69829e-08,-6.25827e-09,7.06657e-08
6,-5.9611e-08,3.6883e-08,-4.74796e-08,-5.28889e-08,4.2548e-08,-5.4482e-08,6.20589e-08,3.39271e-08
7,1.07288e-08,7.01832e-08,-6.66706e-08,2.36118e-08,-3.31475e-08,-5.94629e-08,5.61169e-08,-4.30321e-08
8,6.93308e-08,1.61971e-08,-3.13939e-09,6.95059e-08,-6.70462e-08,6.93213e-09,-1.88761e-08,-6.74259e-08
9,4.07041e-08,-5.74064e-08,6.22468e-08,3.02691e-08,-1.91662e-08,6.33739e-08,-7.03018e-08,-1.03839e-08
10,-3.66016e-08,-5.9604e-08,5.23105e-08,-4.48704e-08,5.14668e-08,4.30558e-08,-3.63012e-08,6.18326e-08
11,-6.91288e-08,1.07486e-08,-2.1394e-08,-6.57252e-08,6.09634e-08,-3.10614e-08,4.31659e-08,5.63894e-08
12,-1.74744e-08,6.75419e-08,-6.96518e-08,-5.98018e-09,-4.88812e-09,-6.85346e-08,6.77652e-08,-1.91434e-08
13,5.5742e-08,4.34872e-08,-3.2108e-08,6.09607e-08,-6.47474e-08,-2.06438e-08,8.92908e-09,-7.05211e-08
14,6.18414e-08,-3.43789e-08,4.51645e-08,5.44105e-08,-4.42656e-08,5.27595e-08,-6.07563e-08,-3.32226e-08
15,-8.67435e-09,-7.13256e-08,6.63674e-08,-2.07493e-08,3.0967e-08,6.11056e-08,-5.35205e-08,4.19613e-08
16,-7.04679e-08,-1.99876e-08,6.46523e-09,-7.07602e-08,6.74561e-08,-5.47477e-09,1.7495e-08,6.59601e-08
