# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.6616e-09,3.43064e-08,-2.04076e-09,2.58032e-08,-1.42639e-08,-1.99915e-08,-3.23417e-08,-1.178e-08
2,-2.76911e-08,3.91045e-09,-2.99046e-08,-1.40257e-09,3.11777e-08,-1.17556e-08,2.12426e-08,-4.13968e-08
3,-4.5414e-09,-1.51077e-08,-2.60838e-09,-2.87047e-08,1.10039e-08,9.14843e-09,4.28836e-08,2.98856e-08
4,3.43223e-09,-7.56076e-09,2.59766e-08,-1.00824e-08,-2.00363e-09,1.90168e-09,-2.4497e-08,2.12056e-08
5,9.79516e-09,-4.01884e-09,2.11116e-08,4.34281e-08,2.088e-08,-3.06827e-09,-1.70931e-08,-1.86467e-08
6,7.9363e-09,6.78073e-09,-2.51168e-08,1.40385e-08,-1.48293e-08,8.0399e-09,1.14324e-08,-1.50091e-08
7,1.00964e-09,1.35876e-08,-4.95985e-09,-3.70667e-08,-2.62438e-08,-1.47054e-08,1.77432e-08,2.82495e-08
8,-3.19457e-08,1.9542e-08,9.5356e-09,-4.16285e-09,1.58122e-08,-2.62548e-08,-2.95377e-08,6.42225e-09
9,-4.89547e-09,-2.44108e-08,3.7038e-09,1.85181e-09,2.86924e-08,1.71628e-08,7.9712e-09,-2.86838e-08
10,3.74691e-08,-7.90863e-09,-9.95603e-09,-1.20951e-08,-2.22331e-08,2.61957e-08,7.64501e-09,1.07482e-08
11,2.16388e-09,3.19531e-08,1.81677e-08,-8.48115e-09,-1.67612e-08,-2.70469e-08,-1.16372e-08,3.4288e-09
12,-8.34225e-09,1.56347e-09,3.06828e-09,2.49887e-08,2.78612e-08,-3.83506e-09,-1.26636e-08,-2.21429e-08
13,6.84367e-09,-2.32206e-08,-2.71682e-08,-4.59705e-09,-7.06098e-09,2.53136e-08,2.75803e-09,-6.21183e-09
14,7.06131e-09,3.02156e-09,2.35458e-09,-5.91521e-09,-2.2321e-08,-1.26672e-08,6.33144e-09,1.96719e-08
15,-2.61225e-08,1.4799e-08,1.1167e-08,1.35327e-08,6.7109e-09,-8.55192e-09,9.62785e-10,8.90606e-10
16,-5.85699e-09,-3.05769e-08,3.21003e-09,-6.80926e-09,1.43312e-08,6.7805e-09,1.67723e-08,-7.92476e-09
