# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.15431e-06,-4.137e-07,8.42294e-07,-1.22422e-06,-2.59582e-07,-9.53277e-07,-1.39116e-06,-4.81037e-08
2,1.06828e-06,7.29621e-07,1.43701e-06,3.77376e-08,4.60942e-07,-8.17481e-07,-7.61844e-07,-1.29026e-06
3,2.07064e-08,1.41158e-06,6.93642e-07,1.14035e-06,9.5536e-07,-2.76519e-07,6.90718e-07,-1.36677e-06
4,-1.25334e-06,8.33998e-07,-4.58491e-07,1.09195e-06,9.0933e-07,6.01804e-07,1.58036e-06,-1.94903e-07
5,-1.35957e-06,-6.35381e-07,-1.04233e-06,2.95238e-07,1.58225e-07,1.16568e-06,9.53796e-07,1.28106e-06
6,-2.36215e-07,-1.4546e-06,-7.61028e-07,-5.66962e-07,-9.87859e-07,9.7148e-07,-5.11884e-07,1.36785e-06
7,1.11968e-06,-1.00029e-06,-1.84294e-07,-7.88618e-07,-1.43234e-06,-3.64293e-07,-1.38756e-06,3.77899e-07
8,1.30147e-06,4.39797e-07,4.64477e-07,-8.02046e-07,-5.64369e-07,-1.40151e-06,-9.49731e-07,-9.24976e-07
9,3.82737e-07,1.09476e-06,9.29872e-07,-1.65338e-07,9.60884e-07,-1.35854e-06,1.35528e-07,-1.09167e-06
10,-6.45675e-07,9.47366e-07,8.75316e-07,5.93239e-07,1.6466e-06,1.61246e-07,8.29954e-07,-5.91917e-07
11,-9.76961e-07,3.46107e-08,4.43051e-08,1.28462e-06,7.33834e-07,1.39306e-06,9.18546e-07,2.33884e-07
12,-6.17092e-07,-5.48695e-07,-1.15546e-06,8.11952e-07,-7.23115e-07,1.32996e-06,4.41159e-07,7.44543e-07
13,-8.24703e-08,-8.44991e-07,-1.39296e-06,-5.44772e-07,-1.4218e-06,1.44e-07,-1.88499e-07,8.93709e-07
14,5.84348e-07,-7.03255e-07,-3.13444e-07,-1.53545e-06,-8.57798e-07,-9.98401e-07,-9.1646e-07,5.5266e-07
15,9.97252e-07,-3.14638e-08,1.17184e-06,-1.13128e-06,2.12821e-07,-1.14174e-06,-1.08541e-06,-4.6305e-07
16,7.6807e-07,8.69724e-07,1.54149e-06,4.0457e-07,9.62434e-07,-5.8014e-07,-3.62863e-07,-1.19002e-06
