# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.08193e-07,-1.10004e-07,-9.54079e-08,-8.71172e-08,-7.99232e-08,-5.24872e-08,-6.88875e-08,-2.91501e-08
2,-1.20964e-07,-8.05366e-08,-1.11417e-07,-5.50837e-08,-8.60848e-08,-2.6135e-08,-6.79806e-08,-1.17104e-08
3,-1.59002e-07,-3.77743e-08,-1.29659e-07,-2.25203e-08,-1.07233e-07,-2.65757e-09,-4.81866e-08,5.93244e-09
4,-1.51697e-07,4.90152e-09,-1.40554e-07,2.41543e-08,-9.96636e-08,2.58587e-08,-3.92028e-08,1.35583e-08
5,-1.55235e-07,5.59249e-08,-1.29999e-07,6.17739e-08,-7.11007e-08,4.34605e-08,-3.21241e-08,2.33352e-08
6,-1.32464e-07,1.00832e-07,-9.48307e-08,8.29002e-08,-6.75598e-08,6.56907e-08,-1.63436e-08,2.4291e-08
7,-1.00858e-07,1.3392e-07,-6.59524e-08,1.05282e-07,-4.7617e-08,7.95736e-08,-1.2681e-08,2.41916e-08
8,-5.61272e-08,1.53498e-07,-3.59953e-08,1.30632e-07,-1.70069e-08,8.17058e-08,-2.62274e-09,1.81593e-08
9,-1.34007e-08,1.44619e-07,-2.49989e-09,1.31255e-07,3.91325e-09,6.42139e-08,-1.682e-09,1.31705e-08
10,3.59972e-08,1.41587e-07,4.03873e-08,1.05865e-07,2.48899e-08,5.40039e-08,7.94315e-10,6.29246e-09
11,7.17826e-08,1.33992e-07,5.809e-08,9.87723e-08,3.32936e-08,3.58111e-08,-3.782e-09,-1.45173e-09
12,1.07221e-07,1.081e-07,8.30006e-08,7.7932e-08,3.82975e-08,4.20506e-08,-1.04219e-08,-2.82455e-09
13,1.26434e-07,6.58771e-08,8.73348e-08,2.68385e-08,3.91226e-08,2.4366e-08,-1.89074e-08,1.93294e-10
14,1.32934e-07,3.08722e-08,8.34873e-08,4.27824e-09,2.84672e-08,-2.70028e-09,-2.57041e-08,2.82349e-09
15,1.27154e-07,-1.09716e-08,7.42223e-08,-2.4478e-08,2.71225e-08,6.04484e-09,-3.1921e-08,1.45624e-08
16,1.1293e-07,-4.39092e-08,7.07232e-08,-3.10619e-08,9.05002e-09,-1.22139e-08,-3.04005e-08,2.42513e-08
