# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.75557e-08,2.03031e-07,-2.11628e-07,-8.50704e-07,8.06935e-08,5.01975e-07,2.99246e-08,1.11075e-07
2,1.18884e-07,-1.31374e-07,-6.59897e-07,3.53767e-07,5.95303e-07,-3.95804e-07,2.80598e-07,-6.09948e-08
3,-1.91324e-07,-2.19788e-07,8.40324e-07,4.08748e-07,-3.56807e-07,-2.52074e-07,-2.28564e-07,-1.51593e-07
4,4.08882e-08,3.12744e-07,1.92959e-07,-7.45932e-07,-7.77026e-08,5.90312e-07,-1.74651e-07,3.06282e-07
5,4.0074e-07,-1.47059e-08,-8.56673e-07,3.72785e-07,3.71702e-07,-8.95748e-08,4.13633e-07,-1.21876e-07
6,-3.51821e-07,-2.30666e-07,4.37255e-07,6.6229e-07,-2.96672e-07,-3.60404e-07,-1.32991e-07,-4.24439e-07
7,-3.16409e-07,4.11821e-07,2.95359e-07,-8.63578e-07,-1.01524e-07,2.74156e-07,-2.11393e-07,5.01769e-07
8,4.85523e-07,-1.02382e-07,-7.91181e-07,-8.44006e-08,3.4192e-07,4.35159e-08,5.03433e-07,2.37804e-07
9,-1.59194e-07,-6.07715e-07,4.12661e-07,7.77335e-07,-1.37298e-07,-1.3433e-07,-2.68927e-07,-5.56986e-07
10,-3.22733e-07,4.92676e-07,5.43017e-07,-5.29161e-07,-2.03532e-07,1.35749e-07,-6.09274e-07,3.02163e-07
11,6.50419e-07,2.83197e-07,-8.23755e-07,-2.31566e-07,5.83098e-08,-9.28852e-08,6.41381e-07,2.01143e-07
12,-1.5416e-07,-6.59542e-07,6.63473e-08,6.83884e-07,3.8878e-08,-1.37503e-07,1.50507e-07,-7.34121e-07
13,-6.69529e-07,3.37291e-07,6.95253e-07,-4.38067e-07,1.59694e-07,3.35074e-08,-6.48615e-07,3.32982e-07
14,6.81611e-07,3.75615e-07,-4.74112e-07,-3.47938e-07,-2.23577e-09,3.7236e-08,5.08026e-07,6.07578e-07
15,1.958e-07,-7.46649e-07,-1.17646e-07,7.59114e-07,-1.47874e-07,2.18986e-07,2.30698e-07,-7.64599e-07
16,-7.91035e-07,2.96038e-07,4.94224e-07,-9.19409e-08,1.10486e-07,-2.77543e-08,-7.85187e-07,-2.75136e-09
