# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.18236e-08,3.75299e-08,2.27449e-08,-2.18889e-08,-2.9227e-08,-1.90486e-08,-3.27842e-09,2.68679e-08
2,-5.10215e-08,3.80652e-09,1.45138e-08,3.59633e-08,3.34129e-08,-2.16863e-08,-2.41528e-08,-1.80237e-08
3,1.61024e-08,-4.73493e-08,-4.09608e-08,-4.15299e-09,5.13298e-09,4.41337e-08,2.86784e-08,-1.58335e-08
4,4.30152e-08,3.21659e-08,1.79201e-08,-4.05177e-08,-4.30254e-08,-9.88026e-09,4.04769e-09,3.39612e-08
5,-4.64949e-08,2.94374e-08,3.21437e-08,3.50345e-08,2.54717e-08,-3.95009e-08,-3.73198e-08,-9.19653e-09
6,-1.1413e-08,-5.23417e-08,-4.44061e-08,1.71324e-08,2.91848e-08,3.54769e-08,2.17336e-08,-3.0066e-08
7,5.39415e-08,2.06386e-09,-2.64498e-09,-4.50854e-08,-4.21686e-08,1.71139e-08,2.45644e-08,3.05631e-08
8,-2.1446e-08,4.92304e-08,4.53737e-08,1.20078e-08,-6.56987e-09,-4.52588e-08,-3.6378e-08,1.36511e-08
9,-3.89378e-08,-3.03239e-08,-2.23552e-08,3.55991e-08,4.40179e-08,6.27452e-09,-3.33285e-09,-3.84676e-08
10,3.91734e-08,-2.92792e-08,-2.99664e-08,-2.96201e-08,-1.47646e-08,4.37333e-08,3.90854e-08,4.42902e-09
11,1.66995e-08,4.46742e-08,3.43383e-08,-2.10016e-08,-3.77788e-08,-2.60542e-08,-1.7339e-08,3.74546e-08
12,-4.31082e-08,5.47033e-09,1.23589e-08,3.79762e-08,3.55899e-08,-3.27399e-08,-3.37044e-08,-2.33297e-08
13,5.20154e-09,-4.5501e-08,-4.18175e-08,5.76972e-09,2.27487e-08,4.41515e-08,3.5211e-08,-2.92308e-08
14,3.88509e-08,1.61369e-08,7.84502e-09,-4.37191e-08,-5.05671e-08,8.85723e-09,1.92703e-08,4.4777e-08
15,-2.40702e-08,3.5871e-08,4.20149e-08,1.91696e-08,3.70071e-09,-5.06235e-08,-5.07089e-08,5.91447e-09
16,-2.86164e-08,-3.5002e-08,-3.44746e-08,3.37344e-08,4.95975e-08,2.12171e-08,1.31585e-08,-5.56504e-08
