# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.37625e-09,5.49542e-09,-2.72681e-09,-1.14912e-09,6.41236e-10,9.6187e-09,-5.45829e-09,3.47728e-10
2,-4.1144e-09,5.36048e-09,-7.27009e-10,-7.33368e-10,-4.53655e-09,9.58177e-09,-4.45879e-09,-1.51236e-09
3,-3.70869e-09,2.25216e-09,-1.04064e-09,1.47897e-09,-7.32121e-09,7.73721e-09,-1.81275e-09,-2.41849e-09
4,-4.88158e-09,1.03601e-09,-5.24587e-10,1.01556e-09,-1.12656e-08,5.95431e-09,-2.73694e-10,-2.59198e-09
5,-6.11459e-09,7.97207e-10,-3.19932e-09,2.76638e-09,-1.05777e-08,4.55731e-10,1.07122e-09,-1.37486e-09
6,-6.05265e-09,-4.25202e-10,-4.10125e-09,1.60809e-09,-9.88154e-09,-2.67703e-09,2.01154e-09,7.64209e-10
7,-6.12587e-09,-3.77029e-09,-6.5638e-09,1.92931e-11,-7.70255e-09,-5.2051e-09,1.96002e-09,5.44152e-09
8,-6.55762e-09,-5.75194e-09,-5.33633e-09,7.97431e-10,-4.30155e-09,-6.92452e-09,-1.95663e-09,5.46283e-09
9,-4.04884e-09,-7.05623e-09,-5.29202e-09,-4.35636e-09,-1.15421e-09,-8.20248e-09,-3.87519e-09,4.59823e-09
10,-1.0669e-09,-8.64357e-09,-4.64347e-09,-4.30335e-09,1.84752e-09,-6.61085e-09,-6.60302e-09,3.63165e-09
11,-5.39993e-11,-8.06675e-09,-4.37042e-09,-4.35636e-09,1.55536e-09,-4.22474e-09,-9.34977e-09,1.73299e-11
12,3.65055e-09,-6.59796e-09,-2.35399e-09,-5.95876e-09,1.76147e-09,-1.71106e-09,-9.57566e-09,-3.4212e-09
13,5.98187e-09,-4.95221e-09,1.1814e-09,-4.96592e-09,1.86528e-09,-2.39161e-10,-9.42174e-09,-6.86793e-09
14,6.25942e-09,-1.41415e-09,-2.67068e-10,-6.53035e-09,1.21496e-09,3.117e-11,-5.78855e-09,-1.19384e-08
15,4.68358e-09,6.72761e-10,1.9852e-09,-3.57754e-09,-8.622e-10,-1.23824e-09,-1.36418e-09,-1.3096e-08
16,4.04785e-09,6.41268e-10,3.11258e-09,-5.95559e-09,-1.19265e-09,-1.12432e-09,4.30685e-09,-1.25002e-08
