# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.57744e-10,-6.56608e-11,-1.13079e-10,-1.22267e-11,-2.65676e-10,-1.19652e-11,-1.13194e-10,1.09724e-11
2,2.1447e-10,-1.57296e-10,1.97284e-10,-1.78354e-10,7.27475e-11,-8.74174e-11,6.3451e-11,-9.43741e-11
3,-1.8452e-12,1.13722e-10,1.2369e-11,2.65658e-10,2.12784e-11,1.11716e-10,3.25569e-11,1.08957e-10
4,-8.66348e-11,-7.36864e-11,-2.1298e-10,-1.59255e-10,-2.28102e-10,-1.36689e-10,-1.04816e-10,-4.40961e-11
5,2.63419e-10,-3.65677e-11,1.09304e-10,-3.13927e-11,2.5048e-10,-8.92747e-11,2.40058e-10,-1.14343e-10
6,-5.56316e-11,9.91902e-11,-4.52144e-11,1.04344e-10,-9.02281e-11,2.5013e-10,-2.30976e-11,1.11335e-10
7,-8.65569e-11,-2.51449e-10,-5.18312e-11,-1.01216e-10,-6.18829e-11,-9.5395e-11,-1.58381e-10,-2.13563e-10
8,2.49146e-10,9.29553e-11,1.11085e-10,2.43001e-11,1.12978e-10,1.284e-11,2.65536e-10,1.34252e-11
9,-2.30095e-10,1.33291e-10,-8.93529e-11,7.03247e-11,-8.17076e-11,7.90687e-11,-7.32152e-11,8.69829e-11
10,4.33116e-11,-2.62355e-10,2.48672e-12,-1.13677e-10,-1.08521e-11,-2.65654e-10,-2.06299e-11,-1.11804e-10
11,7.81682e-11,8.25773e-11,1.94531e-10,1.8125e-10,9.32942e-11,6.49805e-11,9.9428e-11,5.51257e-11
12,-1.1343e-10,7.87287e-12,-1.12028e-10,1.94081e-11,-2.58599e-10,6.17072e-11,-1.05747e-10,4.17321e-11
13,6.6008e-11,-9.2577e-11,1.4047e-10,-2.25729e-10,4.58333e-11,-1.04038e-10,9.17321e-11,-2.49508e-10
14,2.95182e-11,1.09797e-10,4.05683e-11,1.06205e-10,5.11883e-11,1.01506e-10,1.34321e-10,2.29396e-10
15,-1.03526e-10,-4.69915e-11,-1.07775e-10,-3.61774e-11,-2.56822e-10,-6.86382e-11,-1.12861e-10,-1.35534e-11
16,1.02077e-10,-5.00535e-11,9.64291e-11,-6.02072e-11,2.16222e-10,-1.54638e-10,1.99315e-10,-1.75869e-10
