# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.46635e-07,-9.90324e-08,-4.12701e-07,1.91378e-07,-4.6948e-07,2.76572e-07,-2.42678e-07,7.82443e-07
2,-1.18519e-07,-4.81104e-07,-6.27838e-07,-4.80853e-07,-8.15511e-07,2.82279e-07,-2.2078e-07,5.87469e-07
3,3.66479e-08,-8.79886e-07,-5.39863e-07,-4.41879e-07,-4.21448e-07,-1.22828e-07,-6.13346e-07,-8.20589e-08
4,2.09672e-07,-4.14695e-07,2.19459e-07,-5.16085e-07,-3.24829e-07,-7.77983e-07,-8.22219e-07,-1.69021e-07
5,7.91014e-07,-2.63143e-08,4.57128e-07,-7.35213e-07,-1.97005e-07,-6.1514e-07,-2.02388e-07,-3.77138e-07
6,6.84363e-07,1.19884e-08,3.96303e-07,-1.45684e-07,5.48835e-07,-3.25944e-07,1.26742e-07,-8.58296e-07
7,1.46458e-07,5.51559e-07,7.38461e-07,4.09046e-07,7.57936e-07,-3.74842e-07,1.66197e-07,-5.144e-07
8,1.09722e-07,8.56068e-07,5.11785e-07,3.314e-07,3.87877e-07,1.93031e-07,6.87731e-07,3.1047e-08
9,-2.22512e-07,3.5856e-07,-2.37482e-07,6.00034e-07,4.33778e-07,7.57317e-07,7.63593e-07,4.91972e-08
10,-8.20894e-07,1.46829e-07,-3.37724e-07,7.47684e-07,1.92919e-07,5.01918e-07,1.67354e-07,4.13782e-07
11,-6.02136e-07,5.45404e-08,-4.131e-07,8.8353e-08,-5.58847e-07,4.12697e-07,1.2926e-08,8.61694e-07
12,-2.06519e-07,-6.01709e-07,-8.10187e-07,-2.98495e-07,-6.15183e-07,4.3944e-07,-1.31074e-07,4.50272e-07
13,-2.2059e-07,-7.79715e-07,-4.42969e-07,-2.57937e-07,-3.87929e-07,-2.19593e-07,-7.4911e-07,8.00611e-08
14,2.66744e-07,-3.25369e-07,1.61949e-07,-6.81702e-07,-5.62223e-07,-6.54134e-07,-7.1657e-07,7.26687e-08
15,8.02414e-07,-3.00588e-07,1.77072e-07,-7.31313e-07,-1.67453e-07,-4.33117e-07,-2.08284e-07,-4.93279e-07
16,5.12056e-07,-8.55165e-08,4.61388e-07,-6.34059e-08,5.38714e-07,-5.56818e-07,-1.65624e-07,-8.51843e-07
