# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.51046e-10,-6.92282e-09,1.16279e-08,1.48086e-09,1.09002e-08,-1.16561e-08,8.58116e-09,1.35524e-09
2,1.52013e-09,7.29629e-09,1.81404e-08,-4.832e-09,6.61024e-09,-2.32278e-09,9.84249e-09,1.34857e-09
3,1.2074e-08,7.29459e-09,8.21751e-09,-1.40555e-10,1.39078e-08,4.17023e-09,-1.99492e-09,-1.91309e-09
4,1.12647e-08,1.15605e-08,8.67641e-09,2.39763e-09,6.2464e-09,7.38632e-09,2.83387e-09,-3.33492e-09
5,4.82014e-09,-5.88963e-10,5.40306e-09,1.92055e-08,6.2483e-09,-6.87658e-09,-7.27542e-10,7.96967e-09
6,-7.54504e-10,1.51692e-08,4.96265e-09,4.07706e-09,-6.83389e-10,2.94241e-09,7.48721e-09,-3.03189e-09
7,-1.12949e-08,1.61707e-08,9.83581e-09,2.5833e-09,-2.5869e-09,7.74149e-10,1.30784e-08,2.501e-10
8,-7.22488e-10,1.25796e-08,-2.52797e-09,-2.07083e-09,9.23645e-09,8.23178e-09,5.18868e-09,-3.05088e-09
9,-3.49782e-09,3.54829e-09,5.3236e-10,5.31716e-09,9.23461e-09,1.27789e-09,-5.32104e-10,1.00624e-08
10,-5.9335e-09,7.88094e-10,5.85401e-09,7.3345e-09,3.72554e-09,5.89495e-09,1.17071e-09,1.20153e-08
11,-1.36943e-08,3.56699e-09,1.63928e-08,8.66577e-09,-1.24599e-08,7.10838e-09,9.93068e-09,1.46843e-08
12,2.97691e-09,7.58063e-09,-1.07498e-09,5.19666e-09,-3.75479e-09,1.62068e-08,-3.63342e-09,-1.12583e-09
13,-8.48692e-10,1.34402e-08,-3.11805e-09,6.47957e-09,-1.00953e-08,1.25772e-08,-3.07988e-09,-5.21687e-09
14,-3.44718e-09,-1.05094e-09,-1.27451e-08,1.76112e-08,-7.04859e-09,-7.32169e-09,-8.70506e-09,5.77343e-09
15,-1.10933e-08,8.32693e-09,-8.77289e-09,5.16837e-09,-1.36449e-08,-6.76571e-09,2.87587e-09,4.84755e-09
16,-1.39343e-08,5.54814e-09,-9.06173e-09,-2.18871e-09,-8.19354e-09,-7.79431e-09,6.00367e-09,2.61341e-09
