# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.77122e-09,-1.86505e-08,1.26677e-08,-1.2423e-09,1.8009e-08,3.78899e-09,-4.32036e-10,1.43065e-08
2,1.80183e-08,7.42058e-09,-2.78731e-10,1.18921e-08,-6.24591e-09,1.7224e-08,-1.43173e-08,-1.94442e-09
3,-9.96286e-09,1.69008e-08,-1.16586e-08,-1.81769e-09,-1.6649e-08,-8.76955e-09,3.92771e-09,-1.34747e-08
4,-1.52379e-08,-1.30704e-08,3.41759e-09,-1.14655e-08,1.08908e-08,-1.50306e-08,1.27217e-08,5.63557e-09
5,1.42445e-08,-1.34894e-08,1.0695e-08,4.96069e-09,1.35186e-08,1.25765e-08,-7.24967e-09,1.21688e-08
6,1.09913e-08,1.65747e-08,-5.91402e-09,9.65949e-09,-1.46751e-08,1.17454e-08,-1.08618e-08,-8.6506e-09
7,-1.74283e-08,8.77562e-09,-8.51616e-09,-6.80241e-09,-9.6571e-09,-1.59596e-08,9.74224e-09,-9.35706e-09
8,-6.15374e-09,-1.84679e-08,7.86392e-09,-7.42362e-09,1.64213e-08,-7.63019e-09,7.47359e-09,1.06746e-08
9,1.88651e-08,-3.75162e-09,5.99239e-09,7.44969e-09,5.37683e-09,1.67859e-08,-1.06993e-08,5.58785e-09
10,1.70157e-09,1.87596e-08,-7.55053e-09,5.00917e-09,-1.75468e-08,3.08462e-09,-4.70509e-09,-1.11147e-08
11,-1.88368e-08,-7.97469e-10,-4.33871e-09,-7.82849e-09,-1.54571e-09,-1.7687e-08,1.06485e-08,-2.90968e-09
12,2.62853e-09,-1.83665e-08,8.15916e-09,-3.39906e-09,1.74144e-08,4.6017e-10,1.8432e-09,1.03832e-08
13,1.79236e-08,4.6856e-09,3.14897e-09,7.72676e-09,-2.79263e-09,1.78358e-08,-1.01246e-08,1.3026e-09
14,-6.7113e-09,1.73358e-08,-7.69928e-09,2.30325e-09,-1.72087e-08,-4.75994e-09,-2.27318e-10,-9.84428e-09
15,-1.65554e-08,-8.73028e-09,-1.91786e-09,-7.78401e-09,6.26277e-09,-1.68008e-08,9.64721e-09,4.13056e-10
16,1.10833e-08,-1.5554e-08,7.89534e-09,-1.97488e-09,1.62462e-08,8.3069e-09,-7.2763e-10,9.68031e-09
