# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.34935e-06,-3.68498e-07,-1.28697e-06,-5.16591e-07,7.05993e-07,1.17038e-06,1.39634e-07,-1.33946e-06
2,-8.47034e-07,1.11116e-06,1.34993e-06,-3.79033e-07,-1.29912e-06,-5.03608e-07,7.26209e-07,1.17017e-06
3,-9.2217e-09,-1.37751e-06,-8.33861e-07,1.12113e-06,1.34434e-06,-3.97705e-07,-1.30719e-06,-4.89943e-07
4,8.38888e-07,1.05609e-06,-3.13776e-08,-1.37565e-06,-8.12907e-07,1.13e-06,1.33722e-06,-4.10145e-07
5,-1.28475e-06,-3.01688e-07,8.56439e-07,1.03928e-06,-5.29885e-08,-1.36764e-06,-8.00958e-07,1.13182e-06
6,1.17583e-06,-5.48461e-07,-1.28725e-06,-2.81302e-07,8.64947e-07,1.02301e-06,-5.78384e-08,-1.36369e-06
7,-5.87737e-07,1.14129e-06,1.16794e-06,-5.57641e-07,-1.28366e-06,-2.72362e-07,8.63308e-07,1.0254e-06
8,-2.17851e-07,-1.25727e-06,-5.84154e-07,1.13642e-06,1.16579e-06,-5.53981e-07,-1.28753e-06,-2.83807e-07
9,9.18903e-07,8.7782e-07,-2.07673e-07,-1.25073e-06,-5.93472e-07,1.12999e-06,1.18261e-06,-5.44566e-07
10,-1.25519e-06,-1.65467e-07,9.01909e-07,8.83023e-07,-1.9257e-07,-1.25375e-06,-6.15152e-07,1.13544e-06
11,1.1062e-06,-6.05933e-07,-1.24637e-06,-1.8256e-07,8.94883e-07,8.95962e-07,-1.8235e-07,-1.27327e-06
12,-5.26209e-07,1.1421e-06,1.11297e-06,-5.90064e-07,-1.25338e-06,-1.93058e-07,9.04549e-07,9.14442e-07
13,-2.66687e-07,-1.22651e-06,-5.40879e-07,1.13964e-06,1.12574e-06,-5.93387e-07,-1.27493e-06,-1.94889e-07
14,9.56109e-07,8.10626e-07,-2.57709e-07,-1.23648e-06,-5.45051e-07,1.15448e-06,1.14157e-06,-6.09435e-07
15,-1.24938e-06,-5.42735e-08,9.58033e-07,8.20961e-07,-2.67327e-07,-1.2487e-06,-5.44844e-07,1.17473e-06
16,1.01219e-06,-7.23187e-07,-1.25367e-06,-5.61341e-08,9.71346e-07,8.19014e-07,-2.78255e-07,-1.25923e-06
