# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.70298e-08,-4.63977e-08,-3.09578e-08,5.0374e-08,2.44617e-08,-5.44439e-08,-1.76075e-08,5.63566e-08
2,-2.66621e-08,5.38461e-08,2.00821e-08,-5.62919e-08,-1.33159e-08,5.88031e-08,5.90618e-09,-5.96012e-08
3,1.57862e-08,-5.79505e-08,-8.43768e-09,5.90517e-08,2.06112e-09,-5.98687e-08,6.48047e-09,5.93486e-08
4,-3.13872e-09,5.90759e-08,-4.26186e-09,-5.90963e-08,1.09391e-08,5.81936e-08,-1.85324e-08,-5.66451e-08
5,-9.33902e-09,-5.91755e-08,1.69057e-08,5.73357e-08,-2.30431e-08,-5.44321e-08,3.01786e-08,5.20274e-08
6,2.0252e-08,5.55669e-08,-2.7353e-08,-5.31019e-08,3.37668e-08,4.85535e-08,-3.94112e-08,-4.46249e-08
7,-3.21605e-08,-4.8617e-08,3.78869e-08,4.49667e-08,-4.31669e-08,-3.99481e-08,4.75605e-08,3.46961e-08
8,4.28034e-08,4.18995e-08,-4.69061e-08,-3.66554e-08,5.15836e-08,3.02957e-08,-5.46036e-08,-2.4152e-08
9,-4.96109e-08,-3.2793e-08,5.25587e-08,2.69735e-08,-5.60392e-08,-2.04327e-08,5.74703e-08,1.31468e-08
10,5.47065e-08,2.13125e-08,-5.64675e-08,-1.44027e-08,5.82255e-08,7.82517e-09,-5.85371e-08,-1.42807e-10
11,-5.87632e-08,-9.22598e-09,5.89295e-08,1.60091e-09,-5.88242e-08,4.92103e-09,5.77844e-08,-1.25508e-08
12,5.88199e-08,-1.43732e-09,-5.83024e-08,9.75502e-09,5.63971e-08,-1.6366e-08,-5.42627e-08,2.35183e-08
13,-5.56354e-08,1.49939e-08,5.40273e-08,-2.17184e-08,-5.02436e-08,2.80488e-08,4.76587e-08,-3.39639e-08
14,5.22502e-08,-2.67093e-08,-4.94441e-08,3.33595e-08,4.40706e-08,-3.88549e-08,-3.96151e-08,4.36372e-08
15,-4.62023e-08,3.60596e-08,4.19384e-08,-4.09309e-08,-3.59142e-08,4.66204e-08,3.06383e-08,-4.95733e-08
16,3.63809e-08,-4.47403e-08,-3.09975e-08,4.84395e-08,2.44121e-08,-5.24099e-08,-1.76812e-08,5.43503e-08
