# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.21034e-07,7.13119e-08,-1.77118e-07,2.46438e-08,5.82574e-08,-7.94438e-08,7.81652e-08,5.50095e-08
2,-1.3664e-07,4.69679e-08,6.31775e-08,-9.21784e-08,4.98449e-08,3.63323e-08,-1.51849e-07,9.4121e-08
3,-3.63993e-09,-1.08088e-07,9.17898e-08,8.96796e-08,-1.29268e-07,3.4663e-08,1.26807e-07,-2.15896e-07
4,1.5637e-07,8.35515e-08,-2.26807e-07,4.18785e-09,1.66569e-07,-1.29906e-07,-5.59092e-08,2.78097e-07
5,-2.76792e-07,1.29671e-08,2.66592e-07,-1.43999e-07,-1.54326e-07,2.22059e-07,-1.70885e-08,-2.81574e-07
6,3.0664e-07,-1.62918e-07,-2.20439e-07,2.60956e-07,8.14097e-08,-2.78725e-07,7.50437e-08,2.38024e-07
7,-2.32316e-07,2.96674e-07,1.22642e-07,-3.21144e-07,1.89502e-08,2.56086e-07,-1.07773e-07,-1.48876e-07
8,6.92374e-08,-3.32917e-07,7.77659e-09,3.04295e-07,-8.29877e-08,-1.59559e-07,8.41258e-08,3.43224e-08
9,7.64307e-08,2.35823e-07,-1.15855e-07,-1.89275e-07,7.65572e-08,3.53109e-08,5.83953e-09,6.26966e-08
10,-1.32174e-07,-6.99655e-08,1.44775e-07,6.98098e-09,-1.27087e-08,7.48815e-08,-1.31822e-07,-9.64362e-08
11,7.77418e-08,-8.74531e-08,-4.34308e-08,1.67944e-07,-9.02845e-08,-1.52381e-07,2.26381e-07,5.85994e-08
12,3.21574e-08,1.84038e-07,-1.32299e-07,-2.3374e-07,2.19628e-07,1.65149e-07,-2.72331e-07,3.3671e-09
13,-1.39375e-07,-2.08681e-07,2.76462e-07,1.76094e-07,-3.30395e-07,-1.01456e-07,2.66767e-07,-6.93944e-08
14,2.26488e-07,1.79409e-07,-3.28395e-07,-6.56451e-08,3.55899e-07,-2.84187e-08,-2.16463e-07,1.13478e-07
15,-2.83842e-07,-1.17038e-07,2.90123e-07,-4.34751e-08,-2.703e-07,1.37481e-07,1.22622e-07,-1.27639e-07
16,2.77533e-07,3.79707e-09,-2.0897e-07,1.05794e-07,1.25491e-07,-1.58413e-07,-2.03104e-08,8.36451e-08
