# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.37409e-09,6.50148e-11,9.09348e-10,-1.47379e-09,5.89915e-10,1.3783e-09,-6.25301e-10,-2.19598e-10
2,5.85816e-11,1.71709e-09,-1.39636e-09,-9.75883e-10,8.99981e-10,-2.9949e-10,-3.78144e-11,8.66212e-12
3,1.75447e-09,8.64268e-11,-8.79858e-10,1.00105e-09,5.2083e-11,-4.03781e-10,-5.86777e-10,-3.33327e-10
4,1.98069e-10,-1.47818e-09,4.98097e-10,4.77497e-10,3.03199e-10,4.25512e-12,-8.19986e-10,8.84096e-10
5,-1.06428e-09,-2.43179e-10,8.00673e-11,1.4454e-11,4.53486e-11,-9.74874e-10,1.0931e-09,1.24752e-09
6,-8.3269e-11,3.95628e-10,2.72859e-10,5.3267e-10,-1.38268e-09,-3.64657e-10,1.54069e-09,-1.10186e-09
7,-2.20486e-10,-1.66233e-10,1.10798e-09,-4.07459e-10,-6.48539e-10,1.66636e-09,-9.22273e-10,-1.6617e-09
8,-4.01165e-10,8.22249e-10,-3.5114e-10,-1.55899e-09,1.82043e-09,9.50468e-10,-1.4113e-09,6.04139e-10
9,1.08172e-09,9.21342e-10,-1.85739e-09,1.82574e-10,1.04195e-09,-1.53507e-09,3.76142e-10,8.90278e-10
10,1.34267e-09,-1.16289e-09,-1.59085e-11,1.94496e-09,-1.04772e-09,-8.13991e-10,2.86996e-10,1.55794e-11
11,-1.12467e-09,-1.66985e-09,1.56167e-09,1.03136e-10,-4.19818e-10,5.54552e-10,5.28742e-11,3.7916e-10
12,-1.52834e-09,8.1518e-10,1.1931e-10,-1.04135e-09,9.62005e-11,-2.92903e-11,8.32058e-10,1.51308e-10
13,5.29867e-10,1.29299e-09,-3.95843e-10,-9.40841e-11,-5.53669e-10,2.68935e-10,3.76596e-10,-1.33854e-09
14,7.70945e-10,-2.57933e-10,2.20528e-10,-1.87107e-10,3.33283e-10,1.02384e-09,-1.50108e-09,-5.93568e-10
15,-7.62213e-11,-8.22558e-11,-7.07197e-10,-5.31251e-10,1.46538e-09,-3.03421e-10,-6.21758e-10,1.46814e-09
16,5.65125e-10,5.0624e-11,-9.28522e-10,1.04094e-09,-1.57548e-10,-1.72724e-09,1.24226e-09,6.28181e-10
