# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.06742e-06,-3.82159e-07,2.12988e-06,2.59619e-06,7.84818e-09,-4.41785e-06,-2.97869e-06,5.2086e-06
2,2.56225e-06,-1.27081e-06,-2.69007e-06,-6.94107e-07,1.77333e-06,2.9546e-06,2.43173e-07,-4.86918e-06
3,-1.51832e-06,2.21516e-06,2.23848e-06,-8.98647e-07,-2.3907e-06,-1.12224e-06,1.61326e-06,3.43312e-06
4,4.86891e-07,-2.47802e-06,-1.28193e-06,1.79751e-06,2.02813e-06,-3.96801e-07,-2.32579e-06,-1.62132e-06
5,2.43004e-07,2.37711e-06,3.14015e-07,-2.05072e-06,-1.17221e-06,1.26891e-06,2.06276e-06,8.53411e-08
6,-6.64746e-07,-2.25519e-06,3.78669e-07,1.91301e-06,2.92635e-07,-1.49565e-06,-1.27371e-06,8.12556e-07
7,9.96399e-07,2.35461e-06,-7.20098e-07,-1.74126e-06,2.69583e-07,1.33517e-06,4.59015e-07,-1.0508e-06
8,-1.60622e-06,-2.67073e-06,9.44572e-07,1.83782e-06,-4.64422e-07,-1.21241e-06,1.84195e-08,9.30468e-07
9,2.76393e-06,2.83813e-06,-1.4788e-06,-2.16121e-06,6.05649e-07,1.403e-06,-1.63287e-07,-8.69267e-07
10,-4.3413e-06,-2.35309e-06,2.54438e-06,2.32519e-06,-1.08892e-06,-1.80365e-06,2.76426e-07,1.09459e-06
11,5.87207e-06,9.02656e-07,-3.99485e-06,-1.87217e-06,2.08796e-06,2.04557e-06,-6.90753e-07,-1.52158e-06
12,-6.7558e-06,1.49974e-06,5.42801e-06,5.10585e-07,-3.50246e-06,-1.70375e-06,1.62344e-06,1.83224e-06
13,6.38536e-06,-4.48477e-06,-6.23784e-06,1.81209e-06,4.95744e-06,4.30215e-07,-3.00656e-06,-1.57101e-06
14,-4.44187e-06,7.26105e-06,5.78519e-06,-4.68502e-06,-5.76408e-06,1.84072e-06,4.41106e-06,3.70857e-07
15,1.16284e-06,-8.93849e-06,-3.81357e-06,7.29562e-06,5.31269e-06,-4.63254e-06,-5.17732e-06,1.78293e-06
16,2.74806e-06,8.87551e-06,5.83379e-07,-8.83552e-06,-3.38195e-06,7.17779e-06,4.74483e-06,-4.42686e-06
