# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.80835e-09,-8.49411e-09,-5.67917e-09,-3.62426e-09,-1.06502e-08,1.90234e-09,-1.64001e-09,1.96987e-09
2,-7.07894e-09,-8.9327e-09,-1.03494e-08,4.81313e-09,-3.12212e-09,-5.04646e-09,-3.83073e-09,-5.85877e-10
3,-2.41831e-09,-5.28728e-09,-7.32189e-09,3.37992e-09,3.1113e-10,-1.10786e-08,-1.04425e-08,9.39399e-10
4,3.15548e-09,2.76504e-10,-7.37138e-09,-6.70973e-09,-1.69495e-09,-5.81164e-09,-1.4346e-08,1.32278e-09
5,1.91897e-09,-3.94066e-09,-1.05398e-08,-9.34489e-09,-2.8601e-09,-2.12313e-10,-7.97029e-09,-3.3012e-10
6,-5.51704e-09,-6.33111e-09,-6.96433e-09,-5.97676e-09,-2.56842e-09,2.37617e-09,-1.7016e-09,-7.19079e-09
7,-7.22858e-09,-2.15537e-09,-2.03844e-09,-7.43278e-09,-4.53379e-10,-1.82271e-09,-6.16687e-09,-1.16408e-08
8,-3.33278e-10,-1.53482e-09,8.50452e-10,-8.73859e-09,-3.30855e-09,-6.14822e-09,-7.81623e-09,-4.17191e-09
9,-8.12738e-10,-3.67474e-09,-9.9132e-10,-1.11122e-08,-7.74749e-09,-4.20909e-09,-3.78919e-09,-4.90874e-09
10,-4.57353e-09,-7.45275e-09,-1.4158e-09,-1.10855e-08,-5.5837e-09,1.25385e-09,1.92886e-09,-9.68351e-09
11,-9.64721e-09,-8.95791e-09,1.36441e-09,-1.7868e-09,-3.57247e-09,-4.6564e-09,4.52959e-09,-1.06694e-08
12,-5.36183e-09,-7.59696e-09,7.60999e-09,-2.67517e-09,-4.72026e-09,-1.02071e-08,4.73329e-10,-7.90351e-09
13,6.12582e-09,-7.17483e-09,3.65002e-09,-4.58752e-09,-3.84811e-09,-1.19402e-08,-2.09362e-09,-1.35674e-09
14,7.04316e-09,-1.15235e-08,-2.93784e-09,-4.8153e-09,-4.45218e-10,-7.62489e-09,2.54617e-09,4.87127e-10
15,2.81626e-09,-1.02061e-08,-3.73162e-10,-2.7174e-09,4.52536e-09,-6.00123e-09,3.00221e-09,-6.92907e-09
16,1.17146e-09,-2.73673e-09,2.49402e-09,-2.88328e-09,8.31623e-09,-9.69365e-09,-1.66792e-09,-8.12645e-09
