# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.04806e-07,-5.32858e-08,-4.24103e-08,-7.90531e-08,2.28154e-08,-7.07238e-08,6.28371e-08,-1.63858e-08
2,-5.19139e-08,-6.89611e-08,1.52184e-08,-5.70357e-08,6.78092e-08,-6.67131e-08,1.1328e-07,3.38646e-09
3,-5.0645e-09,-9.17558e-08,6.09862e-08,-5.30005e-08,8.82571e-08,-9.2469e-10,1.00017e-07,7.48164e-08
4,3.49624e-08,-6.14343e-08,4.64925e-08,3.36009e-09,3.33666e-08,5.88877e-08,2.07702e-08,9.26264e-08
5,7.69519e-08,-2.38091e-08,7.88425e-08,4.7691e-08,-5.28739e-09,7.95525e-08,-2.5454e-08,9.08444e-08
6,7.10497e-08,3.66932e-08,2.03868e-08,6.79947e-08,-3.35506e-08,9.8027e-08,-7.17532e-08,7.08631e-08
7,4.18264e-08,7.63778e-08,-3.86676e-08,6.94087e-08,-7.5861e-08,5.97401e-08,-9.4257e-08,3.10543e-08
8,-1.18907e-08,5.16191e-08,-8.48313e-08,6.60694e-08,-1.1373e-07,4.66556e-08,-1.32389e-07,-8.0097e-09
9,-5.43003e-08,5.78497e-08,-8.76665e-08,2.30434e-09,-7.75135e-08,-9.47621e-09,-8.77777e-08,-4.57336e-08
10,-8.21832e-08,2.4251e-08,-1.01042e-07,-1.32803e-08,-6.67331e-08,-4.75894e-08,-8.54502e-08,-8.51696e-08
11,-7.18795e-08,-3.48443e-08,-6.32318e-08,-5.30462e-08,-6.01793e-08,-8.35661e-08,-4.02795e-08,-1.28198e-07
12,-2.80577e-08,-4.90485e-08,-6.88704e-08,-7.42503e-08,-2.9057e-08,-9.677e-08,3.19102e-09,-9.3779e-08
13,-4.34201e-08,-9.15971e-08,-2.89253e-08,-1.01183e-07,2.58278e-08,-8.94919e-08,5.92594e-08,-7.8693e-08
14,8.76424e-10,-8.47396e-08,2.71688e-08,-7.83072e-08,3.14462e-08,-7.00172e-08,5.46976e-08,-3.03189e-08
15,2.02181e-08,-9.95242e-08,6.07942e-08,-7.50909e-08,5.38183e-08,-6.70141e-08,3.17563e-08,-1.52697e-08
16,1.53222e-08,-8.97542e-08,8.01916e-08,-4.97631e-08,7.20268e-08,-1.67872e-08,3.07086e-08,9.74578e-09
