# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.6188e-07,-2.3089e-08,-1.58666e-08,8.00369e-08,-4.94214e-08,-2.00079e-08,6.77012e-08,-4.74334e-08
2,-1.21553e-08,5.81198e-08,-7.18203e-08,-4.09355e-08,1.08076e-07,-1.07817e-07,3.5122e-08,9.11412e-08
3,2.95724e-07,1.22221e-07,5.50984e-08,-5.77592e-08,6.86533e-08,1.53188e-07,-1.92135e-07,3.91474e-08
4,-6.27266e-08,1.02182e-07,4.00658e-08,7.03989e-08,-8.30311e-08,-2.18201e-09,1.17655e-08,-1.0702e-07
5,-1.27862e-07,-1.50666e-07,-8.41673e-08,1.93659e-08,1.90634e-08,-1.8568e-07,1.03387e-07,4.10395e-08
6,8.62443e-08,-5.79903e-08,1.18586e-08,-9.11872e-08,9.19825e-08,4.98855e-08,-6.44143e-08,8.00703e-08
7,3.06332e-08,8.80739e-08,1.83507e-07,5.70881e-08,-1.15285e-07,1.67662e-07,-6.15909e-08,-8.91513e-08
8,-9.55119e-08,1.55147e-09,-6.89294e-08,7.27606e-08,-1.38222e-07,-1.53168e-07,9.55019e-08,-2.64759e-08
9,7.186e-08,-1.64978e-07,1.72975e-07,1.0419e-07,1.85965e-07,-9.3508e-08,-4.32575e-09,1.13408e-07
10,7.4873e-08,5.29778e-08,-5.61522e-08,9.19815e-08,1.476e-08,1.07007e-07,-2.1164e-07,-4.30682e-08
11,-1.46604e-07,1.02928e-07,-7.37707e-08,-7.35782e-08,-1.05377e-07,-1.69676e-08,7.82978e-08,-1.13742e-07
12,-7.07398e-08,-1.71533e-07,1.73626e-07,-5.47557e-08,7.49406e-08,-1.91419e-07,1.8028e-07,1.59327e-07
13,7.28787e-08,-2.20868e-08,2.60306e-08,7.48102e-08,1.67336e-07,1.16221e-07,-1.38022e-07,8.25323e-08
14,6.52821e-09,8.40478e-08,-7.05271e-08,4.70255e-09,-9.41729e-08,6.39375e-08,-4.9235e-08,-1.40629e-07
15,-7.67906e-08,-1.73791e-08,1.27384e-08,-6.66031e-08,6.57876e-08,5.73256e-08,2.44725e-07,-4.83276e-08
16,1.10032e-07,-1.26119e-07,5.70244e-08,3.52984e-08,-7.09083e-08,5.16861e-08,-9.08282e-09,1.49273e-07
