# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.91754e-06,-3.54108e-06,1.23908e-06,6.15096e-07,5.15417e-07,3.86128e-06,2.63551e-07,2.25437e-06
2,-1.23008e-06,-3.31004e-06,2.38009e-06,-4.02921e-07,4.3152e-06,1.0229e-06,9.59639e-07,6.38025e-07
3,-2.28122e-06,-1.24124e-06,1.81494e-06,-3.17749e-06,2.43469e-06,-3.57116e-06,9.21521e-07,1.07745e-06
4,-2.28371e-06,-9.31676e-08,-2.52387e-06,-4.32317e-06,-1.50507e-06,-2.76947e-06,3.20654e-06,-1.46669e-07
5,-2.79211e-06,1.15721e-06,-5.47301e-06,6.79585e-07,-1.47393e-06,-9.86913e-07,1.65561e-06,-4.31835e-06
6,-1.40757e-06,4.43233e-06,-1.34019e-06,4.31854e-06,-2.4375e-06,-1.08325e-06,-3.62692e-06,-3.64285e-06
7,4.12502e-06,3.72733e-06,1.42768e-06,2.27875e-06,-3.68414e-06,1.85839e-06,-4.53967e-06,1.3822e-06
8,4.43465e-06,-2.1958e-06,1.48034e-06,1.4914e-06,-3.91492e-07,4.95564e-06,-1.07926e-06,3.53048e-06
9,7.01246e-08,-3.31086e-06,2.85528e-06,6.3481e-07,4.29913e-06,2.80624e-06,9.78588e-07,2.17368e-06
10,-1.26906e-06,-1.3806e-06,2.93187e-06,-2.26402e-06,3.82713e-06,-2.29519e-06,1.22265e-06,1.79499e-06
11,-1.21086e-06,-5.8949e-07,-5.88224e-07,-4.31421e-06,-2.18119e-07,-2.90565e-06,3.38037e-06,1.08074e-06
12,-1.72857e-06,-5.00491e-08,-4.35024e-06,-8.81109e-07,-7.32206e-07,-9.19646e-07,3.27679e-06,-3.22362e-06
13,-1.6264e-06,2.29709e-06,-1.47152e-06,3.30932e-06,-9.03797e-07,-1.44259e-06,-1.84674e-06,-4.243e-06
14,2.52436e-06,2.90584e-06,1.74732e-06,1.36373e-06,-2.79561e-06,1.27805e-07,-3.82257e-06,2.51513e-07
15,3.63048e-06,-2.23478e-06,9.10903e-07,-1.59496e-07,-9.40021e-07,3.25859e-06,-8.05354e-07,2.6007e-06
16,-1.12189e-06,-3.66713e-06,1.10496e-06,-1.06797e-07,3.12997e-06,2.03445e-06,1.1898e-06,1.11068e-06
