# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.60568e-06,-1.56324e-06,-1.30878e-06,-9.15763e-07,1.67897e-07,-9.08813e-08,1.58388e-06,6.95795e-07
2,-2.93062e-06,-5.98432e-07,-1.50753e-06,-3.36686e-07,1.40447e-07,-1.3673e-07,1.7814e-06,1.07325e-07
3,-2.99396e-06,4.44778e-07,-1.4567e-06,1.62121e-07,1.32826e-07,-1.55295e-07,1.7118e-06,-5.15028e-07
4,-2.6222e-06,1.46392e-06,-1.34802e-06,6.48723e-07,8.27827e-08,-2.21219e-07,1.45573e-06,-1.05179e-06
5,-1.95044e-06,2.20083e-06,-1.01777e-06,1.04721e-06,3.66826e-09,-2.43332e-07,1.0696e-06,-1.51548e-06
6,-1.1011e-06,2.75019e-06,-5.87079e-07,1.3036e-06,-3.48978e-08,-2.67283e-07,4.76928e-07,-1.86072e-06
7,-9.84019e-08,2.93958e-06,-1.05402e-07,1.38651e-06,-1.27943e-07,-2.84168e-07,-1.87957e-07,-1.90663e-06
8,8.89948e-07,2.7673e-06,3.4899e-07,1.30832e-06,-2.43567e-07,-2.30162e-07,-7.89176e-07,-1.75865e-06
9,1.77114e-06,2.2669e-06,7.81805e-07,1.13493e-06,-3.13266e-07,-1.67818e-07,-1.3673e-06,-1.42236e-06
10,2.40259e-06,1.52848e-06,1.10037e-06,7.59935e-07,-3.93998e-07,-5.67109e-08,-1.83328e-06,-8.74926e-07
11,2.79288e-06,6.34909e-07,1.2302e-06,3.34293e-07,-4.07955e-07,5.88436e-08,-2.02782e-06,-2.01171e-07
12,2.82451e-06,-3.53439e-07,1.28005e-06,-7.69725e-08,-4.17764e-07,2.02862e-07,-1.99836e-06,4.60587e-07
13,2.50046e-06,-1.2531e-06,1.15219e-06,-4.91317e-07,-3.23048e-07,3.53849e-07,-1.78402e-06,1.13731e-06
14,1.9145e-06,-1.99827e-06,8.90092e-07,-8.37668e-07,-2.20623e-07,4.18873e-07,-1.28137e-06,1.71884e-06
15,1.11543e-06,-2.53019e-06,5.35798e-07,-1.05685e-06,-6.43032e-08,5.39229e-07,-6.38535e-07,2.02684e-06
16,2.0292e-07,-2.71873e-06,1.50487e-07,-1.12359e-06,1.3172e-07,5.4413e-07,8.07754e-08,2.16216e-06
