# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.33259e-07,9.82833e-08,-6.43897e-07,1.52017e-07,-2.5508e-07,6.35485e-07,1.50821e-07,1.0135e-06
2,-4.70121e-07,-1.38693e-07,-3.80347e-07,3.61805e-08,-5.05651e-07,5.45291e-07,-6.38415e-07,9.59207e-07
3,-3.92952e-07,-9.87251e-08,-3.53254e-07,2.08779e-07,-8.3487e-07,3.05001e-07,-1.06641e-06,2.29994e-07
4,-5.19069e-07,-1.38285e-07,-7.64746e-07,1.32945e-07,-9.07674e-07,-1.51799e-07,-6.98188e-07,-3.73863e-07
5,-4.9445e-07,-5.58711e-07,-1.03968e-06,-5.45704e-07,-6.5753e-07,-6.26354e-07,-1.67585e-07,-4.15619e-07
6,-1.3226e-07,-7.5821e-07,-3.24012e-07,-1.21441e-06,-2.53302e-07,-7.31074e-07,-1.27586e-07,-7.18371e-08
7,1.92382e-07,-7.09052e-07,6.18852e-07,-9.67066e-07,1.49314e-07,-6.49603e-07,-5.35963e-07,-7.35665e-08
8,4.96406e-07,-5.36522e-07,6.30615e-07,-7.30009e-08,2.77162e-07,-2.63592e-07,-4.54156e-07,-6.84726e-07
9,5.55411e-07,-1.86563e-07,1.61792e-07,4.61619e-08,1.32941e-08,-1.41598e-07,1.3718e-07,-7.92392e-07
10,4.31483e-07,-2.22915e-08,-6.91403e-10,-3.44951e-07,4.86141e-08,-4.85721e-07,4.22397e-07,-3.54262e-07
11,5.71311e-07,-9.0012e-08,3.52029e-07,-6.04559e-07,3.69517e-07,-5.54553e-07,3.5713e-07,-1.57958e-07
12,5.64248e-07,1.97359e-07,1.04392e-06,-2.44035e-07,6.88667e-07,-3.21177e-07,2.01002e-07,-2.38634e-07
13,4.81318e-07,4.27875e-07,8.9832e-07,5.24763e-07,8.28363e-07,6.64526e-08,3.87908e-07,-3.38133e-07
14,3.46232e-07,5.36274e-07,2.70458e-07,7.72486e-07,6.25109e-07,5.68935e-07,7.87796e-07,-8.94401e-08
15,9.28086e-08,7.31263e-07,6.41306e-08,5.32138e-07,2.57142e-07,5.64853e-07,7.57794e-07,4.5175e-07
16,-2.96897e-07,7.42951e-07,5.58696e-08,6.17467e-07,1.91038e-07,4.92449e-07,2.51003e-07,7.25622e-07
