# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.80125e-07,3.92959e-06,-3.53051e-11,1.70185e-06,-2.94084e-06,1.63867e-06,-2.62568e-06,2.88739e-06
2,1.68989e-06,1.86542e-06,-1.24459e-06,2.0331e-06,-1.38533e-06,3.93334e-06,-4.22054e-07,2.30089e-06
3,4.74079e-07,1.60645e-06,1.44625e-07,3.9577e-06,1.16432e-06,2.98167e-06,-1.1243e-06,1.34807e-06
4,1.5484e-06,3.00355e-06,2.82146e-06,2.71382e-06,6.01312e-07,1.39918e-06,-1.42176e-06,3.15617e-06
5,3.85403e-06,1.51197e-06,2.2149e-06,4.39681e-07,1.71042e-07,2.748e-06,1.2573e-06,3.90465e-06
6,2.9769e-06,-9.8639e-07,1.19185e-06,1.26057e-06,2.67702e-06,3.06181e-06,2.53872e-06,1.60348e-06
7,1.4836e-06,-4.95761e-07,3.1683e-06,1.62181e-06,3.66313e-06,3.73502e-07,1.12062e-06,9.02169e-07
8,2.76063e-06,-8.00861e-08,3.96965e-06,-1.16599e-06,1.85019e-06,-6.13967e-07,1.79206e-06,2.25421e-06
9,3.18132e-06,-2.51768e-06,1.61919e-06,-2.43373e-06,1.99277e-06,5.54614e-07,4.00804e-06,8.63274e-07
10,5.94652e-07,-3.63556e-06,9.986e-07,-9.80408e-07,3.66059e-06,-7.47762e-07,3.03799e-06,-1.84863e-06
11,-5.10048e-07,-1.92384e-06,2.43789e-06,-1.73376e-06,2.33249e-06,-3.24316e-06,1.08025e-06,-1.37929e-06
12,6.54644e-07,-1.97955e-06,1.00084e-06,-4.05113e-06,-1.0793e-08,-2.64604e-06,2.1037e-06,-5.92785e-07
13,-5.57581e-07,-3.74077e-06,-1.74831e-06,-3.05584e-06,5.60114e-07,-1.46016e-06,2.60749e-06,-2.85666e-06
14,-3.16416e-06,-2.52273e-06,-1.19361e-06,-1.13149e-06,9.11186e-07,-3.07767e-06,-1.47789e-07,-3.96941e-06
15,-2.66498e-06,-1.25373e-07,-4.87298e-07,-2.30329e-06,-1.67466e-06,-3.75441e-06,-1.44584e-06,-1.88943e-06
16,-1.42797e-06,-6.49646e-07,-2.88505e-06,-2.74304e-06,-2.97189e-06,-1.38975e-06,-9.87396e-08,-1.60904e-06
