# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.37023e-07,3.31826e-07,-2.77213e-07,-2.04923e-07,2.57444e-07,-2.16483e-07,1.412e-07,3.42446e-07
2,-2.73934e-07,-2.07732e-07,2.53405e-07,-2.10989e-07,1.40461e-07,3.04067e-07,-3.58905e-07,5.41849e-08
3,2.69294e-07,-2.14036e-07,1.3897e-07,2.97059e-07,-3.32892e-07,5.56191e-08,3.21609e-08,-3.35678e-07
4,1.47585e-07,3.25077e-07,-3.13365e-07,5.18301e-08,2.96171e-08,-3.2264e-07,3.16775e-07,1.13587e-07
5,-3.47773e-07,6.34005e-08,3.46523e-08,-3.08302e-07,3.23037e-07,1.10478e-07,-1.77371e-07,2.45591e-07
6,2.15434e-08,-3.27974e-07,2.67047e-07,1.09991e-07,-1.78583e-07,2.79095e-07,-1.87293e-07,-2.39137e-07
7,3.00596e-07,1.01286e-07,-1.86212e-07,2.37841e-07,-2.08502e-07,-2.24177e-07,2.72312e-07,-1.02084e-07
8,-1.66367e-07,2.52825e-07,-1.70109e-07,-2.25207e-07,2.70341e-07,-1.40264e-07,8.5214e-09,2.84534e-07
9,-1.83176e-07,-2.1925e-07,2.71978e-07,-1.10616e-07,4.7589e-08,2.70676e-07,-2.71238e-07,-8.02975e-08
10,2.51476e-07,-1.02771e-07,3.45501e-08,2.83269e-07,-2.59967e-07,-4.15268e-08,1.57438e-07,-2.38591e-07
11,1.79005e-08,2.64185e-07,-2.72541e-07,-4.32564e-08,1.24957e-07,-2.27011e-07,1.8572e-07,2.23797e-07
12,-2.68381e-07,-6.9889e-08,1.14634e-07,-2.40803e-07,1.88814e-07,2.08641e-07,-2.56732e-07,1.07539e-07
13,1.52426e-07,-2.33831e-07,1.75054e-07,1.67617e-07,-2.67185e-07,1.19678e-07,-3.13658e-08,-2.79584e-07
14,1.69196e-07,2.08167e-07,-2.28263e-07,1.1797e-07,-3.81342e-08,-3.04414e-07,2.90613e-07,4.7199e-08
15,-2.63859e-07,1.12452e-07,-3.94714e-08,-2.60498e-07,3.14384e-07,5.01417e-08,-1.28656e-07,2.62276e-07
16,-2.63743e-08,-2.75522e-07,2.68797e-07,4.7691e-08,-1.37067e-07,2.79226e-07,-2.106e-07,-2.0536e-07
