# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.95828e-09,1.31394e-09,-2.31299e-09,4.65153e-10,-2.31798e-09,-4.56569e-10,-1.97023e-09,-1.31339e-09
2,-7.68187e-10,-2.24978e-09,1.55315e-10,-2.38474e-09,1.06756e-09,-2.15372e-09,1.82772e-09,-1.58475e-09
3,2.44656e-09,-1.24543e-10,2.32024e-09,8.40535e-10,1.8236e-09,1.68946e-09,1.02702e-09,2.2835e-09
4,-6.34396e-10,2.4533e-09,-1.55445e-09,2.02041e-09,-2.23529e-09,1.25411e-09,-2.56083e-09,2.74173e-10
5,-2.16662e-09,-1.41087e-09,-1.43879e-09,-2.15537e-09,-4.72635e-10,-2.55209e-09,5.73888e-10,-2.53335e-09
6,2.03227e-09,-1.58733e-09,2.48819e-09,-6.58464e-10,2.54012e-09,3.72663e-10,2.1819e-09,1.33764e-09
7,8.44734e-10,2.37092e-09,-1.47348e-10,2.50051e-09,-1.10559e-09,2.23362e-09,-1.87901e-09,1.6177e-09
8,-2.42871e-09,1.06658e-10,-2.27057e-09,-8.35515e-10,-1.76458e-09,-1.63969e-09,-9.92052e-10,-2.18476e-09
9,5.38598e-10,-2.30527e-09,1.37852e-09,-1.92073e-09,2.00828e-09,-1.24552e-09,2.33339e-09,-3.80624e-10
10,2.08397e-09,1.11347e-09,1.50405e-09,1.83367e-09,6.87979e-10,2.28081e-09,-2.43903e-10,2.38227e-09
11,-1.66981e-09,1.75171e-09,-2.23264e-09,9.77143e-10,-2.45449e-09,3.56149e-11,-2.29191e-09,-9.28167e-10
12,-1.23281e-09,-2.1814e-09,-2.84429e-10,-2.50668e-09,7.24924e-10,-2.4333e-09,1.63194e-09,-1.96475e-09
13,2.52369e-09,-5.00836e-10,2.52659e-09,5.34892e-10,2.11752e-09,1.49212e-09,1.35963e-09,2.21191e-09
14,-3.46763e-10,2.56451e-09,-1.32847e-09,2.21944e-09,-2.0932e-09,1.51439e-09,-2.51597e-09,5.65533e-10
15,-2.27826e-09,-1.13025e-09,-1.64668e-09,-1.92468e-09,-7.58272e-10,-2.40504e-09,2.4196e-10,-2.49807e-09
16,1.70958e-09,-1.77021e-09,2.25048e-09,-9.63817e-10,2.43583e-09,-1.67466e-11,2.24184e-09,9.22826e-10
