# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.07043e-08,1.52729e-08,1.37061e-08,-1.73399e-08,-2.08676e-08,-8.05858e-09,-9.80577e-10,1.88605e-08
2,-2.1318e-08,7.2803e-09,1.51434e-08,2.10465e-08,1.57376e-08,-2.07664e-08,-2.12837e-08,-7.42608e-09
3,1.8866e-09,-1.98393e-08,-2.30248e-08,5.07344e-09,1.17836e-08,2.06359e-08,1.37332e-08,-1.46401e-08
4,2.07055e-08,4.86649e-09,-1.24647e-09,-2.48137e-08,-2.35833e-08,8.51273e-09,1.33397e-08,1.67759e-08
5,-1.43273e-08,1.69936e-08,2.39163e-08,9.86049e-09,2.47825e-09,-2.5905e-08,-2.19029e-08,4.43106e-09
6,-1.25931e-08,-1.53698e-08,-1.3298e-08,1.95801e-08,2.27634e-08,7.0264e-09,-3.64194e-10,-1.99367e-08
7,2.21321e-08,-7.6288e-09,-1.59194e-08,-2.20408e-08,-1.66181e-08,2.18177e-08,2.22835e-08,7.87639e-09
8,-3.09588e-10,2.01786e-08,2.30325e-08,-6.75679e-09,-1.31355e-08,-2.0215e-08,-1.3025e-08,1.54878e-08
9,-2.23508e-08,-4.79828e-09,1.94708e-09,2.67252e-08,2.51182e-08,-9.70993e-09,-1.45908e-08,-1.76561e-08
10,1.36367e-08,-1.73405e-08,-2.42881e-08,-9.26484e-09,-1.9489e-09,2.61569e-08,2.17798e-08,-4.92649e-09
11,1.46258e-08,1.55483e-08,1.28524e-08,-2.17351e-08,-2.44927e-08,-6.09739e-09,1.54041e-09,2.11039e-08
12,-2.25388e-08,7.8595e-09,1.65269e-08,2.25966e-08,1.69194e-08,-2.25105e-08,-2.26744e-08,-7.95606e-09
13,-1.42358e-09,-2.04891e-08,-2.29964e-08,8.51489e-09,1.47005e-08,1.97688e-08,1.20723e-08,-1.67075e-08
14,2.37028e-08,4.73378e-09,-2.52026e-09,-2.81119e-08,-2.61546e-08,1.04891e-08,1.53608e-08,1.83965e-08
15,-1.26448e-08,1.7712e-08,2.46388e-08,8.2599e-09,8.5483e-10,-2.61252e-08,-2.11581e-08,5.80352e-09
16,-1.63924e-08,-1.57305e-08,-1.25966e-08,2.35284e-08,2.60902e-08,5.44618e-09,-2.58632e-09,-2.23785e-08
