# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.84774e-07,-5.97249e-08,5.10346e-08,9.37182e-08,1.33095e-08,-3.91992e-07,-4.00266e-07,4.57032e-07
2,-3.4924e-07,3.90909e-07,3.01568e-07,-2.01011e-08,-2.25403e-08,2.21961e-08,3.38608e-08,-3.07472e-07
3,3.07566e-08,-6.5055e-07,-4.26758e-07,3.47268e-07,3.52087e-07,5.7639e-08,-3.12618e-08,-7.56595e-08
4,3.71503e-07,4.11896e-07,7.49765e-08,-5.78689e-07,-4.49579e-07,2.64815e-07,3.4738e-07,1.55913e-07
5,-3.62015e-07,5.38667e-08,3.3951e-07,3.13853e-07,7.52568e-08,-4.73422e-07,-4.1763e-07,1.68449e-07
6,7.3861e-08,-1.94616e-07,-3.34178e-07,1.46283e-07,3.51505e-07,2.11128e-07,2.47842e-08,-3.79004e-07
7,-4.8974e-08,2.6928e-08,7.18876e-08,-2.53539e-07,-3.52546e-07,2.32546e-07,4.0732e-07,1.13192e-07
8,3.88629e-07,-1.15276e-07,-1.07017e-07,7.66282e-08,1.12923e-07,-3.16848e-07,-4.02628e-07,3.00525e-07
9,-5.21472e-07,6.4159e-07,4.81424e-07,-1.73601e-07,-1.79156e-07,1.1775e-07,1.68355e-07,-3.3385e-07
10,1.16453e-07,-1.09834e-06,-6.16609e-07,7.02363e-07,5.65615e-07,-1.95367e-07,-2.5193e-07,9.72642e-08
11,4.29986e-07,1.0092e-06,2.10339e-07,-1.12945e-06,-7.12032e-07,7.00251e-07,6.56728e-07,-1.57185e-07
12,-5.81707e-07,-6.10615e-07,3.18809e-07,1.01312e-06,3.15136e-07,-1.10222e-06,-7.95467e-07,6.47223e-07
13,4.0884e-07,4.32201e-07,-4.54365e-07,-6.0689e-07,2.13459e-07,9.73898e-07,3.82992e-07,-1.02832e-06
14,-4.19045e-07,-5.22576e-07,3.02298e-07,4.38566e-07,-3.62786e-07,-5.58802e-07,1.56473e-07,8.76346e-07
15,7.39337e-07,3.78843e-07,-3.60866e-07,-5.14201e-07,2.38788e-07,3.89503e-07,-3.07631e-07,-4.65363e-07
16,-8.65894e-07,2.42931e-07,7.19223e-07,3.2323e-07,-3.27548e-07,-4.50143e-07,1.92773e-07,3.0479e-07
