# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.07554e-07,-7.67764e-08,6.64227e-08,1.20126e-07,-1.21543e-07,7.72444e-09,-1.00716e-08,-1.25229e-07
2,4.61862e-08,1.29457e-07,-1.25327e-07,2.96448e-08,2.31253e-08,-1.28269e-07,1.1877e-07,2.92984e-08
3,-1.46246e-07,1.37135e-08,2.43227e-09,-1.14314e-07,1.21738e-07,5.1423e-08,-5.46364e-08,9.79167e-08
4,2.14261e-08,-1.49313e-07,1.01554e-07,3.62247e-08,-7.88329e-08,1.08875e-07,-7.40761e-08,-8.54292e-08
5,1.4308e-07,5.61551e-08,-6.5732e-08,8.42367e-08,-8.85362e-08,-1.04278e-07,9.81767e-08,-4.19245e-08
6,-8.89143e-08,1.26179e-07,-6.0166e-08,-1.00716e-07,1.26635e-07,-6.201e-08,7.19427e-09,1.10464e-07
7,-9.66384e-08,-1.0417e-07,1.09332e-07,-2.85028e-08,3.12649e-08,1.32222e-07,-1.12805e-07,-2.87178e-08
8,1.25967e-07,-6.07026e-08,-6.92993e-09,1.26704e-07,-1.2609e-07,2.26035e-09,7.16692e-08,-1.09821e-07
9,2.47236e-08,1.30858e-07,-1.22854e-07,-3.62287e-08,3.56546e-08,-1.20741e-07,9.36435e-08,1.00262e-07
10,-1.23202e-07,-1.49671e-08,7.31014e-08,-1.18771e-07,9.50556e-08,5.90185e-08,-1.1555e-07,7.02622e-08
11,5.32246e-08,-1.10875e-07,9.93812e-08,9.25261e-08,-9.40434e-08,6.95637e-08,-4.2168e-08,-1.36608e-07
12,8.5267e-08,8.75043e-08,-1.09649e-07,7.82135e-08,-3.53464e-08,-1.04296e-07,1.34283e-07,-1.65748e-08
13,-1.15248e-07,5.43869e-08,-5.1532e-08,-1.22615e-07,1.12858e-07,2.48185e-09,-2.08536e-08,1.36213e-07
14,-1.77041e-08,-1.23979e-07,1.25563e-07,-2.37473e-08,-4.45285e-08,1.18675e-07,-1.23276e-07,-5.07225e-08
15,1.37419e-07,2.12843e-08,-1.10382e-08,1.17129e-07,-1.12184e-07,-7.78014e-08,7.54806e-08,-9.61049e-08
16,-5.57913e-08,1.34499e-07,-1.04471e-07,-3.82799e-08,1.03312e-07,-8.99637e-08,6.7547e-08,8.7308e-08
