# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.5055e-08,-5.28358e-07,-1.24472e-07,5.07221e-07,3.15159e-07,-4.08435e-07,-4.57445e-07,2.40538e-07
2,3.14323e-07,4.5013e-07,-9.07615e-08,-5.21746e-07,-1.27085e-07,4.97877e-07,3.15582e-07,-3.99673e-07
3,-4.8788e-07,-2.73264e-07,3.09539e-07,4.46218e-07,-8.61263e-08,-5.15334e-07,-1.29996e-07,4.91366e-07
4,5.62152e-07,3.23307e-08,-4.83615e-07,-2.72121e-07,3.04552e-07,4.433e-07,-8.24468e-08,-5.12199e-07
5,-5.22996e-07,2.08849e-07,5.59458e-07,3.39699e-08,-4.79666e-07,-2.72632e-07,3.01774e-07,4.43443e-07
6,3.96966e-07,-4.04368e-07,-5.23184e-07,2.04833e-07,5.57793e-07,3.76737e-08,-4.78715e-07,-2.75571e-07
7,-2.11169e-07,5.38907e-07,4.00938e-07,-3.99421e-07,-5.25096e-07,1.98909e-07,5.59473e-07,4.28766e-08
8,-2.13838e-08,-5.96049e-07,-2.18437e-07,5.3491e-07,4.06848e-07,-3.93301e-07,-5.30174e-07,1.92737e-07
9,2.71223e-07,5.46056e-07,-1.23348e-08,-5.94101e-07,-2.27236e-07,5.30587e-07,4.15077e-07,-3.88225e-07
10,-4.77311e-07,-3.81362e-07,2.61986e-07,5.46385e-07,-2.67186e-09,-5.92493e-07,-2.36807e-07,5.28336e-07
11,5.84259e-07,1.43223e-07,-4.69254e-07,-3.83925e-07,2.53245e-07,5.47389e-07,5.85196e-09,-5.9329e-07
12,-5.81451e-07,1.0738e-07,5.78958e-07,1.47631e-07,-4.62839e-07,-3.87106e-07,2.47442e-07,5.50293e-07
13,4.88335e-07,-3.32622e-07,-5.80345e-07,1.02418e-07,5.76198e-07,1.52241e-07,-4.60469e-07,-3.91077e-07
14,-3.16802e-07,5.13365e-07,4.91699e-07,-3.29288e-07,-5.82209e-07,9.80737e-08,5.77785e-07,1.56255e-07
15,7.47368e-08,-6.16979e-07,-3.23185e-07,5.13587e-07,4.97641e-07,-3.27625e-07,-5.87883e-07,9.58089e-08
16,1.98969e-07,6.03004e-07,8.20054e-08,-6.21279e-07,-3.31047e-07,5.16054e-07,5.0607e-07,-3.29081e-07
