# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.47268e-09,1.27375e-09,3.53423e-10,2.75905e-09,-2.07211e-09,1.85588e-09,-2.70377e-09,-6.54399e-10
2,1.54357e-09,-2.3139e-09,2.78131e-09,-4.12041e-11,1.6114e-09,2.26748e-09,-9.53905e-10,2.6132e-09
3,-2.12571e-09,-1.79395e-09,2.71693e-10,-2.76834e-09,2.43423e-09,-1.34638e-09,2.4895e-09,1.24148e-09
4,-2.02158e-09,1.91056e-09,-2.72029e-09,-5.8114e-10,-1.06432e-09,-2.57013e-09,1.51333e-09,-2.33428e-09
5,1.67107e-09,2.22367e-09,-8.83371e-10,2.6377e-09,-2.67352e-09,7.68615e-10,-2.1494e-09,-1.76614e-09
6,2.39757e-09,-1.4103e-09,2.52163e-09,1.17446e-09,4.63094e-10,2.74303e-09,-1.99662e-09,1.93722e-09
7,-1.13162e-09,-2.54104e-09,1.45065e-09,-2.37355e-09,2.77773e-09,-1.51695e-10,1.70048e-09,2.20178e-09
8,-2.65228e-09,8.38465e-10,-2.19527e-09,-1.70852e-09,1.61743e-10,-2.77719e-09,2.37908e-09,-1.44207e-09
9,5.34582e-10,2.72983e-09,-1.94475e-09,1.98906e-09,-2.74138e-09,-4.73203e-10,-1.1653e-09,-2.52623e-09
10,2.77269e-09,-2.23827e-10,1.75752e-09,2.15631e-09,-7.78726e-10,2.67073e-09,-2.64133e-09,8.73662e-10
11,8.98081e-11,-2.78028e-09,2.34048e-09,-1.50361e-09,2.56614e-09,1.07439e-09,5.70896e-10,2.72289e-09
12,-2.75249e-09,-4.02448e-10,-1.23045e-09,-2.49496e-09,1.35652e-09,-2.42886e-09,2.76987e-09,-2.60729e-10
13,-7.10038e-10,2.68964e-09,-2.61772e-09,9.4156e-10,-2.26064e-09,-1.62146e-09,5.28277e-11,-2.78164e-09
14,2.59253e-09,1.00858e-09,6.40689e-10,2.70715e-09,-1.86577e-09,2.06366e-09,-2.75803e-09,-3.65707e-10
15,1.29441e-09,-2.46234e-09,2.76213e-09,-3.31506e-10,1.84031e-09,2.08644e-09,-6.74087e-10,2.6993e-09
16,-2.30075e-09,-1.56374e-09,-1.81045e-11,-2.78192e-09,2.28053e-09,-1.59352e-09,2.60621e-09,9.73879e-10
