# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.51915e-09,-1.72995e-08,1.94495e-08,-2.91954e-09,2.66514e-10,2.96549e-08,-2.49726e-08,-6.99417e-09
2,-1.71894e-08,-6.62758e-09,6.29842e-09,-2.38851e-08,2.53933e-08,1.24507e-08,-1.61207e-08,1.20012e-08
3,1.11055e-10,9.77804e-09,-2.75517e-08,-1.0535e-08,2.78775e-08,-2.28742e-08,1.29337e-09,2.28477e-08
4,1.21949e-08,1.0392e-08,-2.08896e-08,1.37303e-08,-9.36856e-09,-2.05865e-08,1.50041e-08,-3.93909e-09
5,9.33617e-09,-1.27131e-08,9.52879e-09,2.36857e-08,-2.19908e-08,-2.99824e-09,-8.13052e-10,-7.524e-09
6,-4.40572e-10,-1.09702e-08,1.72524e-08,-2.15017e-09,5.27524e-09,1.69478e-08,-1.96025e-08,-2.48825e-09
7,-1.31657e-08,-2.64585e-09,-2.52507e-09,-1.67118e-08,1.84504e-08,3.8391e-09,-1.11773e-08,1.83228e-08
8,2.44544e-09,1.11816e-08,-2.47636e-08,3.09796e-10,1.41964e-08,-2.39457e-08,7.75294e-09,2.35421e-08
9,1.27473e-08,-3.46626e-09,-1.06644e-08,2.53233e-08,-1.71937e-08,-2.85267e-08,2.20024e-08,1.40506e-09
10,1.20183e-08,-1.0991e-08,1.76398e-08,1.95058e-08,-2.39325e-08,4.05018e-09,9.30531e-09,-1.47683e-08
11,-1.42255e-08,-1.8791e-08,2.87616e-08,-4.02265e-09,-1.20326e-08,2.04948e-08,-3.64597e-09,-1.01109e-08
12,-1.58559e-08,2.3366e-10,5.09138e-09,-1.86262e-08,1.69064e-08,1.10031e-08,-1.115e-08,4.9574e-09
13,-9.61211e-09,1.54913e-08,-1.10948e-08,-1.00849e-08,8.34554e-09,-9.97864e-09,4.33023e-09,1.27379e-08
14,5.78435e-09,1.5046e-09,-5.25747e-09,1.27267e-08,-1.25586e-08,-1.6504e-08,2.07095e-08,7.11881e-09
15,-2.25477e-09,-4.96539e-09,1.52287e-08,5.85581e-09,-1.73147e-08,5.96579e-09,7.66503e-09,-1.21696e-08
16,-7.6923e-09,-4.64888e-09,1.29352e-08,-5.16083e-09,-6.85108e-09,1.7285e-08,-4.95104e-09,-1.05016e-08
