# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.20173e-08,1.01958e-08,-6.24414e-09,5.12405e-08,-3.83987e-08,-2.92499e-09,-4.69322e-09,-1.66057e-08
2,2.97385e-08,-2.33777e-08,4.13659e-08,3.36006e-08,-2.69014e-08,3.41695e-08,-2.08241e-08,-8.94667e-09
3,-3.93148e-09,-3.3798e-08,5.02005e-08,-1.2968e-08,1.00202e-08,4.43047e-08,-2.34613e-08,1.35896e-08
4,-2.73185e-08,-1.07049e-08,2.20645e-08,-3.91035e-08,3.81459e-08,1.88952e-08,-3.41543e-09,2.86531e-08
5,-9.40048e-09,1.47939e-08,-1.69486e-08,-3.4518e-08,3.72502e-08,-2.02675e-08,2.14335e-08,2.19306e-08
6,8.94491e-09,7.15294e-10,-3.05727e-08,1.76175e-09,5.43185e-09,-3.96437e-08,3.19393e-08,3.46848e-09
7,-3.97678e-09,-1.41557e-08,-8.72002e-09,1.53835e-08,-2.00488e-08,-2.55377e-08,2.0393e-08,-2.10605e-08
8,-2.69356e-08,-4.51653e-09,1.254e-09,-1.02555e-10,-1.79556e-08,2.99842e-09,-7.09964e-09,-2.78998e-08
9,-2.49065e-08,2.84606e-08,-1.10263e-08,-1.03345e-08,-4.9253e-09,4.50443e-09,-1.5526e-08,-6.63754e-09
10,1.08253e-08,3.76532e-08,-1.73623e-08,1.13129e-08,-1.05072e-08,2.20815e-09,-9.11295e-09,-1.78895e-09
11,4.23456e-08,1.12183e-08,2.94583e-09,3.13115e-08,-1.84589e-08,9.22351e-09,-5.56964e-09,-4.84003e-09
12,3.92623e-08,-3.26759e-08,2.95659e-08,2.01836e-08,-3.14052e-09,2.8893e-08,-2.27215e-08,2.07039e-09
13,-3.21645e-09,-5.01763e-08,3.84126e-08,-1.49971e-08,2.64126e-08,2.57154e-08,-1.8811e-08,3.14588e-08
14,-4.21561e-08,-1.69986e-08,1.02746e-08,-4.35064e-08,4.51664e-08,-5.10328e-09,1.29783e-08,3.65358e-08
15,-3.0182e-08,2.17616e-08,-3.11572e-08,-3.143e-08,2.3346e-08,-4.43951e-08,3.80978e-08,1.38569e-08
16,-5.55996e-09,2.41464e-08,-3.32652e-08,8.74126e-09,-2.27255e-08,-4.11577e-08,4.11115e-08,-2.77191e-08
