# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.55973e-07,1.15996e-06,-2.91347e-07,-1.03391e-06,5.88263e-07,7.65384e-07,-7.25995e-07,-4.30177e-07
2,-2.17773e-07,-9.46223e-07,5.36232e-07,6.87304e-07,-6.79584e-07,-3.83513e-07,6.52892e-07,8.87203e-08
3,4.57633e-07,6.15917e-07,-6.07061e-07,-2.90465e-07,6.06026e-07,1.28999e-08,-4.83602e-07,1.80206e-07
4,-5.43881e-07,-2.49203e-07,5.19639e-07,-5.88972e-08,-4.07825e-07,2.68864e-07,2.67671e-07,-3.49809e-07
5,5.08438e-07,-8.02979e-08,-3.46022e-07,3.08033e-07,1.75713e-07,-4.2261e-07,-5.38366e-08,4.56027e-07
6,-3.71436e-07,3.59333e-07,1.6565e-07,-4.54837e-07,1.6691e-08,4.94666e-07,-1.45342e-07,-5.20548e-07
7,1.94297e-07,-5.40425e-07,-7.94699e-09,5.57486e-07,-1.69946e-07,-5.46461e-07,3.3653e-07,5.32373e-07
8,-2.40725e-08,6.34925e-07,-1.48891e-07,-6.33092e-07,3.30775e-07,5.92439e-07,-5.21504e-07,-5.1852e-07
9,-1.22616e-07,-6.82534e-07,3.10183e-07,6.74975e-07,-5.01188e-07,-5.99862e-07,6.96623e-07,4.68583e-07
10,2.53105e-07,6.98054e-07,-4.80245e-07,-6.65618e-07,6.86463e-07,5.5564e-07,-8.65628e-07,-3.64695e-07
11,-3.84113e-07,-6.90236e-07,6.4025e-07,5.90147e-07,-8.55413e-07,-4.20818e-07,1.01971e-06,1.62544e-07
12,5.23642e-07,6.48764e-07,-7.77045e-07,-4.53604e-07,9.70854e-07,1.91611e-07,-1.05209e-06,1.53112e-07
13,-6.74989e-07,-5.29729e-07,8.69139e-07,2.41608e-07,-9.70358e-07,1.23975e-07,8.99176e-07,-5.17317e-07
14,8.117e-07,3.03533e-07,-8.80546e-07,5.39699e-08,8.05148e-07,-4.62346e-07,-5.5217e-07,8.0516e-07
15,-8.1652e-07,3.0234e-08,7.33905e-07,-4.05755e-07,-4.63986e-07,7.40098e-07,5.9631e-08,-9.27606e-07
16,6.54795e-07,-4.06532e-07,-3.97002e-07,7.09391e-07,-1.1622e-08,-8.68219e-07,4.76514e-07,8.24143e-07
