# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.64432e-06,2.56491e-06,-3.27834e-06,4.59329e-07,2.61823e-06,-3.43015e-06,3.21797e-06,-1.71849e-06
2,-2.69416e-06,-3.05922e-06,-1.05347e-06,-3.63147e-06,3.34017e-06,2.0126e-06,2.34835e-06,3.35117e-06
3,2.4319e-06,-2.75251e-06,3.88813e-06,-1.67118e-06,-1.36203e-06,3.10637e-06,-3.36758e-06,2.92145e-06
4,2.68533e-06,1.75591e-06,2.29125e-06,4.03116e-06,-2.74258e-06,-6.79491e-07,-3.44509e-06,-3.25044e-06
5,-1.06401e-06,2.50966e-06,-4.06588e-06,2.89355e-06,2.50198e-08,-2.26681e-06,3.07051e-06,-3.90606e-06
6,-2.20102e-06,-3.58827e-07,-3.40237e-06,-3.98478e-06,1.71631e-06,-5.67225e-07,4.28057e-06,2.81249e-06
7,-3.26992e-07,-1.78108e-06,3.77391e-06,-3.82915e-06,1.11394e-06,1.11643e-06,-2.46366e-06,4.5805e-06
8,1.28228e-06,-9.42751e-07,4.16873e-06,3.48592e-06,-4.61644e-07,1.59769e-06,-4.814e-06,-2.04467e-06
9,1.50466e-06,7.30016e-07,-3.11978e-06,4.39967e-06,-1.99258e-06,2.44905e-07,1.58982e-06,-4.90096e-06
10,-1.37299e-07,2.01912e-06,-4.52726e-06,-2.64724e-06,-9.88983e-07,-2.27885e-06,4.81911e-06,1.08636e-06
11,-2.44684e-06,5.13879e-07,2.07006e-06,-4.53501e-06,2.42156e-06,-1.73421e-06,-5.8681e-07,4.60762e-06
12,-1.21959e-06,-2.7536e-06,4.39798e-06,1.4872e-06,2.44168e-06,2.42761e-06,-4.29537e-06,-1.35874e-07
13,2.93861e-06,-1.9247e-06,-9.13318e-07,4.11118e-06,-2.3339e-06,3.08665e-06,-3.00532e-07,-3.86953e-06
14,2.57917e-06,2.9826e-06,-3.71251e-06,-3.46059e-07,-3.68606e-06,-2.16603e-06,3.31988e-06,-7.46877e-07
15,-2.93188e-06,3.21272e-06,-1.78503e-07,-3.24362e-06,1.90231e-06,-4.23087e-06,1.11642e-06,2.69375e-06
16,-3.78206e-06,-2.79203e-06,2.65411e-06,-6.59903e-07,4.6829e-06,1.55167e-06,-1.9668e-06,1.38852e-06
