# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.47581e-06,-6.29102e-07,3.01795e-07,-1.47612e-06,-1.08912e-06,-1.23582e-06,-1.73595e-06,-9.9506e-08
2,1.43793e-06,7.31169e-07,1.31402e-06,-6.96654e-07,2.21435e-07,-1.60962e-06,-1.07634e-06,-1.38021e-06
3,3.55015e-07,1.57385e-06,1.35076e-06,5.76734e-07,1.34223e-06,-8.53943e-07,3.30282e-07,-1.72247e-06
4,-9.86873e-07,1.27696e-06,3.98674e-07,1.38846e-06,1.48182e-06,4.58316e-07,1.49671e-06,-8.75428e-07
5,-1.62218e-06,4.26026e-08,-8.36866e-07,1.15909e-06,5.74164e-07,1.38958e-06,1.61838e-06,5.46311e-07
6,-1.0684e-06,-1.23689e-06,-1.42301e-06,5.35701e-08,-6.92602e-07,1.27548e-06,6.31636e-07,1.55005e-06
7,2.8673e-07,-1.63993e-06,-9.22502e-07,-1.10166e-06,-1.383e-06,2.48082e-07,-7.48111e-07,1.44562e-06
8,1.47533e-06,-8.41949e-07,3.14854e-07,-1.4283e-06,-1.00974e-06,-9.16575e-07,-1.54338e-06,3.42257e-07
9,1.62999e-06,6.0209e-07,1.35857e-06,-6.55568e-07,1.15071e-07,-1.34414e-06,-1.20774e-06,-9.51483e-07
10,6.1523e-07,1.66434e-06,1.41859e-06,6.69016e-07,1.14594e-06,-7.18901e-07,-2.0106e-08,-1.49908e-06
11,-8.67355e-07,1.58157e-06,4.01523e-07,1.58224e-06,1.2917e-06,4.82181e-07,1.13671e-06,-9.40154e-07
12,-1.77784e-06,4.0132e-07,-9.72948e-07,1.38575e-06,4.27242e-07,1.35203e-06,1.4208e-06,3.01223e-07
13,-1.4802e-06,-1.06101e-06,-1.73974e-06,1.81116e-07,-8.14121e-07,1.21665e-06,6.47002e-07,1.29502e-06
14,-1.90743e-07,-1.7941e-06,-1.31024e-06,-1.2103e-06,-1.49793e-06,1.48121e-07,-6.05864e-07,1.31038e-06
15,1.19665e-06,-1.29928e-06,4.16349e-08,-1.80018e-06,-1.10194e-06,-1.09173e-06,-1.40416e-06,3.48388e-07
16,1.71282e-06,4.44451e-08,1.37771e-06,-1.16293e-06,1.29449e-07,-1.58375e-06,-1.15539e-06,-8.75066e-07
