# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.12263e-11,-1.08109e-11,3.05663e-11,-1.10118e-11,2.99086e-11,-1.11915e-11,2.92535e-11,-1.13507e-11
2,-2.3297e-11,2.34339e-11,-2.26159e-11,2.33243e-11,-2.19461e-11,2.31967e-11,-2.12878e-11,2.30517e-11
3,1.06259e-11,-3.12878e-11,1.00622e-11,-3.089e-11,9.51671e-12,-3.0481e-11,8.98912e-12,-3.00615e-11
4,4.20519e-12,3.27733e-11,4.53663e-12,3.21683e-11,4.84692e-12,3.15612e-11,5.13644e-12,3.09525e-11
5,-1.81809e-11,-2.75893e-11,-1.82127e-11,-2.69002e-11,-1.82246e-11,-2.62185e-11,-1.82171e-11,-2.55445e-11
6,2.84555e-11,1.67909e-11,2.81812e-11,1.6158e-11,2.78923e-11,1.55405e-11,2.75894e-11,1.49384e-11
7,-3.29385e-11,-2.57813e-12,-3.2414e-11,-2.13014e-12,-3.18831e-11,-1.70241e-12,-3.13464e-11,-1.29469e-12
8,3.07195e-11,-1.21589e-11,3.00515e-11,-1.23308e-11,2.93867e-11,-1.24817e-11,2.87255e-11,-1.26121e-11
9,-2.22506e-11,2.44208e-11,-2.1575e-11,2.42817e-11,-2.09115e-11,2.41252e-11,-2.02603e-11,2.39517e-11
10,9.25545e-12,-3.17134e-11,8.70975e-12,-3.12916e-11,8.18259e-12,-3.08594e-11,7.67382e-12,-3.04174e-11
11,5.62069e-12,3.25538e-11,5.92553e-12,3.19351e-11,6.20916e-12,3.13153e-11,6.47197e-12,3.06947e-11
12,-1.93537e-11,-2.67716e-11,-1.93556e-11,-2.60819e-11,-1.9338e-11,-2.54005e-11,-1.93014e-11,-2.47276e-11
13,2.91482e-11,1.55435e-11,2.8847e-11,1.49231e-11,2.85317e-11,1.43187e-11,2.82031e-11,1.37304e-11
14,-3.30124e-11,-1.15606e-12,-3.24692e-11,-7.31166e-13,-3.19206e-11,-3.26791e-13,-3.13669e-11,5.73486e-14
15,3.01619e-11,-1.34669e-11,2.94872e-11,-1.36099e-11,2.88167e-11,-1.37321e-11,2.81506e-11,-1.38338e-11
16,-2.11778e-11,2.53483e-11,-2.05089e-11,2.51804e-11,-1.98529e-11,2.49955e-11,-1.92098e-11,2.47943e-11
