# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.4002e-07,4.32313e-07,1.07022e-06,-1.72338e-07,-5.93379e-07,-2.12649e-07,-6.99611e-07,2.60974e-07
2,6.84006e-07,3.52775e-07,-6.17472e-07,-7.92647e-07,-1.50722e-07,4.17243e-07,5.58053e-07,3.07339e-07
3,-3.63462e-08,-6.15273e-07,-6.20806e-07,8.18802e-07,5.2273e-07,-1.68524e-07,3.66745e-07,-8.06405e-07
4,-8.2558e-07,2.21222e-07,1.01222e-06,1.51024e-07,-3.90223e-09,-4.12932e-07,-7.28088e-07,8.34286e-08
5,5.04456e-07,5.63995e-07,-6.10888e-08,-9.56629e-07,-2.59715e-07,3.36172e-07,3.1029e-07,8.96274e-07
6,5.12699e-07,-7.75838e-07,-8.09909e-07,5.99735e-07,2.07656e-07,4.13813e-07,5.97082e-07,-6.02558e-07
7,-8.74692e-07,-8.72104e-08,6.25834e-07,6.68288e-07,9.91141e-08,-3.04972e-07,-8.53785e-07,-4.76924e-07
8,1.09314e-07,9.6901e-07,1.26088e-07,-8.92012e-07,-3.9466e-07,-2.70742e-07,-1.92245e-08,9.51872e-07
9,7.33278e-07,-5.807e-07,-8.56744e-07,-9.05574e-08,-4.34488e-08,3.42807e-07,9.9208e-07,-1.91142e-07
10,-7.75769e-07,-7.02082e-07,4.32573e-07,6.41693e-07,5.0997e-07,5.63073e-08,-6.95392e-07,-7.14853e-07
11,-1.37396e-07,9.38274e-07,6.10224e-07,-4.45086e-07,-1.37333e-07,-4.26382e-07,-6.50549e-07,8.27416e-07
12,1.11155e-06,-2.68167e-08,-5.90127e-07,-1.77351e-07,-5.54107e-07,2.36998e-07,9.88502e-07,2.02278e-08
13,-5.25075e-07,-7.89653e-07,-1.50505e-07,6.03291e-07,4.4561e-07,3.25915e-07,-9.74449e-08,-1.08079e-06
14,-7.71638e-07,7.91356e-07,4.77195e-07,-1.52457e-07,3.82828e-07,-6.57517e-07,-7.0167e-07,5.97247e-07
15,8.99892e-07,2.42338e-07,-1.41377e-07,-4.65174e-07,-6.25882e-07,1.21009e-08,8.15471e-07,6.93343e-07
16,1.53087e-08,-1.05779e-06,-2.56882e-07,3.11902e-07,1.59506e-07,8.85182e-07,1.47132e-07,-8.62296e-07
