# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.54627e-06,1.00526e-05,-8.23425e-06,-1.14222e-05,1.50142e-05,7.01254e-06,-1.48886e-05,5.51319e-07
2,7.17433e-06,-5.43178e-06,-7.20638e-07,1.29628e-05,-7.32021e-06,-1.45822e-05,1.2361e-05,9.30633e-06
3,-7.95343e-06,-1.39417e-06,8.00389e-06,-8.51196e-06,-3.28697e-06,1.52809e-05,-3.70942e-06,-1.51247e-05
4,4.0277e-06,6.60875e-06,-1.04158e-05,8.78546e-07,1.15463e-05,-9.09785e-06,-6.67782e-06,1.37317e-05
5,2.23416e-06,-7.7826e-06,7.43536e-06,6.03043e-06,-1.37471e-05,-5.73403e-07,1.35172e-05,-5.94645e-06
6,-7.69492e-06,4.48079e-06,-9.72648e-07,-9.19973e-06,9.42048e-06,9.06345e-06,-1.3679e-05,-4.22685e-06
7,9.71067e-06,1.78791e-06,-5.8129e-06,7.41881e-06,-9.90973e-07,-1.27369e-05,7.47053e-06,1.199e-05
8,-6.96152e-06,-8.13641e-06,9.73313e-06,-1.647e-06,-7.64473e-06,1.03167e-05,2.08417e-06,-1.41258e-05
9,3.20349e-07,1.12435e-05,-8.80995e-06,-5.36086e-06,1.27114e-05,-3.04846e-06,-1.08443e-05,9.9109e-06
10,7.11986e-06,-8.99794e-06,3.26187e-06,9.96516e-06,-1.19213e-05,-5.7273e-06,1.51464e-05,-1.14775e-06
11,-1.12929e-05,1.94522e-06,4.10584e-06,-9.45038e-06,5.59601e-06,1.17908e-05,-1.30285e-05,-8.48152e-06
12,9.48695e-06,6.42851e-06,-9.06649e-06,3.77795e-06,3.04298e-06,-1.20626e-05,5.2402e-06,1.46724e-05
13,-2.19448e-06,-1.15083e-05,8.48275e-06,3.84062e-06,-9.38676e-06,6.51855e-06,4.7403e-06,-1.44412e-05
14,-6.83413e-06,1.0279e-05,-2.54495e-06,-8.79041e-06,1.00878e-05,1.56425e-06,-1.21067e-05,7.81802e-06
15,1.28438e-05,-3.18826e-06,-5.19295e-06,8.01033e-06,-5.18317e-06,-7.52582e-06,1.32426e-05,1.83282e-06
16,-1.27125e-05,-6.20757e-06,1.01715e-05,-1.98351e-06,-2.12513e-06,8.28841e-06,-7.83781e-06,-9.5154e-06
