# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.04998e-07,-9.52394e-07,-7.86077e-07,-6.58602e-07,-1.03026e-06,-1.7093e-07,-9.5786e-07,3.55844e-07
2,2.29906e-07,-9.76377e-07,-3.37259e-07,-9.76059e-07,-7.94238e-07,-6.71016e-07,-9.87527e-07,-1.85762e-07
3,7.04856e-07,-7.23984e-07,2.08091e-07,-1.0132e-06,-3.07993e-07,-9.78947e-07,-7.30162e-07,-6.62407e-07
4,9.81294e-07,-2.52107e-07,7.18676e-07,-7.50911e-07,2.44846e-07,-1.00325e-06,-2.83876e-07,-9.46192e-07
5,9.80155e-07,3.01944e-07,1.0157e-06,-2.62465e-07,7.2656e-07,-7.28603e-07,2.3732e-07,-9.46181e-07
6,6.89242e-07,7.77206e-07,1.00958e-06,3.05922e-07,9.99301e-07,-2.29782e-07,6.9547e-07,-6.76003e-07
7,1.80788e-07,1.02982e-06,7.06131e-07,7.93989e-07,9.82067e-07,3.23349e-07,9.50214e-07,-2.18983e-07
8,-3.91953e-07,9.82759e-07,1.79288e-07,1.05423e-06,6.66208e-07,7.94507e-07,9.19419e-07,3.03807e-07
9,-8.57248e-07,6.31569e-07,-4.08873e-07,9.87375e-07,1.4316e-07,1.02163e-06,6.26888e-07,7.46138e-07
10,-1.06508e-06,8.70637e-08,-8.78716e-07,6.24011e-07,-4.22082e-07,9.48141e-07,1.5699e-07,9.64922e-07
11,-9.55644e-07,-4.97081e-07,-1.08001e-06,7.03002e-08,-8.50266e-07,5.86184e-07,-3.72441e-07,9.00051e-07
12,-5.51867e-07,-9.27157e-07,-9.48548e-07,-5.08081e-07,-1.02083e-06,3.75833e-08,-7.91982e-07,5.71064e-07
13,3.42336e-08,-1.07195e-06,-5.22347e-07,-9.43981e-07,-8.88401e-07,-5.02061e-07,-9.84751e-07,7.28997e-08
14,5.99932e-07,-8.9713e-07,6.0868e-08,-1.06943e-06,-4.92678e-07,-8.94749e-07,-8.68669e-07,-4.45257e-07
15,9.80658e-07,-4.37177e-07,6.14288e-07,-8.64734e-07,6.31023e-08,-1.0027e-06,-4.98734e-07,-8.49157e-07
16,1.05454e-06,1.36652e-07,9.64992e-07,-4.0812e-07,5.82235e-07,-8.22438e-07,1.74127e-08,-9.88354e-07
