# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.49603e-07,-3.37392e-08,-7.82647e-07,1.7572e-06,5.8386e-07,-2.60322e-06,-2.30537e-06,1.88728e-07
2,7.5983e-07,1.27469e-06,1.15475e-06,-9.63763e-07,-2.99351e-06,9.98103e-07,1.58608e-06,-2.88376e-07
3,1.44546e-06,-1.41106e-06,-1.47942e-06,7.12516e-07,2.33643e-06,1.26825e-06,-2.1352e-06,-1.43568e-06
4,-6.41867e-07,-4.99465e-07,2.79051e-06,6.94009e-07,-7.23675e-07,-1.77523e-06,1.216e-07,2.41579e-06
5,1.22686e-06,-6.94919e-07,-8.07077e-08,-3.05798e-06,5.6748e-07,2.02329e-06,1.67351e-06,-1.05945e-06
6,-1.16772e-06,-2.6434e-06,-9.22402e-07,6.31718e-07,2.38311e-06,-2.49285e-06,-5.9108e-07,-3.68492e-09
7,-2.06226e-06,6.67896e-07,1.26512e-06,-2.12257e-06,-2.23557e-06,-1.34588e-06,1.96099e-06,-4.04728e-07
8,3.3589e-07,-3.9839e-07,-3.41077e-06,-1.15827e-06,8.56637e-07,3.03291e-08,-7.51422e-07,-2.61329e-06
9,-2.56425e-06,-9.64164e-08,1.27022e-07,1.7387e-06,-1.99293e-06,-2.40038e-06,-8.94636e-07,2.20796e-08
10,5.38449e-07,2.39011e-06,-1.15664e-06,-1.37711e-06,-1.58931e-06,2.00611e-06,-6.76129e-07,-1.52983e-06
11,5.24848e-07,-1.04874e-06,-1.13535e-06,2.64834e-06,3.37275e-07,-6.79811e-07,-2.36176e-06,5.44248e-07
12,-6.1237e-07,1.08088e-06,2.05001e-06,-4.29737e-07,-1.97941e-06,1.19324e-06,2.11534e-07,1.13288e-06
13,1.67644e-06,-9.77742e-07,-1.57669e-06,-3.06824e-07,1.97196e-06,1.33877e-06,-6.08267e-07,-2.89144e-07
14,-2.13704e-06,-1.35398e-06,1.67534e-06,8.24057e-07,-3.18331e-07,-1.85712e-06,-1.61186e-07,1.54222e-06
15,-1.68835e-07,1.2485e-06,-9.52263e-07,-2.941e-06,-5.33991e-07,1.21858e-06,1.63871e-06,-5.03522e-07
16,-1.18003e-06,-1.55854e-06,-2.33315e-06,1.80929e-06,1.03206e-06,-1.72631e-06,-1.04814e-06,-1.22831e-06
