# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.69962e-07,-1.53526e-07,-3.15166e-07,-4.82951e-08,4.51395e-08,2.59771e-07,2.2126e-07,-1.35828e-07
2,-2.61007e-07,-1.02536e-07,1.1757e-07,2.96694e-07,1.79221e-07,-1.11659e-07,-2.38995e-07,-1.77395e-07
3,1.06148e-07,2.47364e-07,2.02027e-07,-1.78761e-07,-1.70716e-07,-1.43905e-07,-8.90662e-08,3.86753e-07
4,1.81632e-07,-1.5974e-07,-2.44189e-07,-1.62474e-07,1.09344e-08,2.94052e-07,3.44673e-07,-1.31427e-07
5,-1.95796e-07,-1.28259e-07,-5.26723e-08,3.35753e-07,3.13239e-07,-2.21574e-07,-2.74875e-07,-1.56767e-07
6,-5.37027e-09,2.82596e-07,3.05017e-07,-1.91017e-07,-3.0447e-07,-1.32772e-07,-4.17476e-08,2.58093e-07
7,2.58389e-07,-1.90068e-07,-3.12961e-07,-1.74581e-07,2.25788e-08,2.78534e-07,2.7521e-07,-4.11837e-08
8,-3.2002e-07,-7.12128e-08,-3.30895e-08,2.67103e-07,2.95405e-07,-1.04028e-07,-2.4424e-07,-2.97158e-07
9,5.31823e-08,3.18255e-07,2.47458e-07,-8.47801e-08,-2.74673e-07,-2.66169e-07,-9.78919e-08,3.69624e-07
10,2.90204e-07,-1.08634e-07,-2.46573e-07,-2.38218e-07,-7.31877e-08,4.37058e-07,2.70766e-07,-1.59218e-07
11,-2.73565e-07,-2.31246e-07,-4.50408e-08,3.62292e-07,3.54283e-07,-1.37376e-07,-2.51084e-07,-1.63855e-07
12,-4.75513e-08,4.15558e-07,3.13305e-07,-1.79096e-07,-2.24747e-07,-1.986e-07,-1.28229e-07,3.06745e-07
13,3.39093e-07,-1.58785e-07,-2.30877e-07,-1.82072e-07,-1.51765e-07,3.1905e-07,4.11885e-07,-5.60019e-08
14,-2.35386e-07,-2.09988e-07,-7.94172e-08,2.74974e-07,4.11283e-07,6.26309e-09,-3.03922e-07,-3.31754e-07
15,-1.48851e-07,2.80958e-07,3.89796e-07,-1.02398e-07,-2.56075e-07,-2.98581e-07,-7.51769e-08,3.76691e-07
16,3.52344e-07,-3.39243e-08,-3.24164e-07,-3.19361e-07,-6.12281e-08,3.26658e-07,3.52576e-07,-5.65316e-08
