# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.958e-07,8.05389e-07,-1.27107e-06,-2.6711e-08,-1.28384e-06,-1.3139e-08,-9.22884e-07,7.32616e-07
2,6.19414e-07,4.65631e-07,-1.02621e-06,1.45348e-06,-1.45042e-06,6.83377e-07,-1.39012e-06,-1.98561e-07
3,5.40334e-07,5.39046e-08,4.71443e-07,1.25582e-06,-1.02901e-06,1.17842e-06,-2.56799e-06,5.94502e-07
4,2.15803e-07,1.21334e-07,5.58872e-07,-1.40925e-08,-6.33432e-07,1.16479e-06,-2.2111e-06,2.35305e-06
5,1.96508e-07,3.84126e-07,-7.35767e-07,4.43858e-09,-6.30271e-07,1.13141e-06,-4.02566e-07,2.98122e-06
6,4.02677e-07,6.28652e-07,-1.13903e-06,1.26653e-06,-6.55468e-07,1.47037e-06,4.44049e-07,1.91173e-06
7,5.25311e-07,2.79022e-07,3.13769e-07,2.29617e-06,-2.6751e-07,1.95246e-06,-2.47677e-07,1.44586e-06
8,4.0318e-07,1.29641e-07,1.40027e-06,1.18394e-06,4.26258e-07,2.08464e-06,-6.52224e-07,2.56606e-06
9,2.48462e-07,2.57597e-07,9.53849e-07,1.61313e-07,9.79147e-07,1.81275e-06,1.06647e-06,3.44719e-06
10,4.08204e-07,5.21807e-07,-1.47542e-07,6.90091e-07,1.22724e-06,1.50373e-06,2.58003e-06,2.46742e-06
11,8.15536e-07,5.27566e-07,5.91562e-07,1.87948e-06,1.4377e-06,1.36745e-06,2.64992e-06,7.33462e-07
12,1.26311e-06,1.85101e-07,2.24186e-06,1.4642e-06,1.98866e-06,1.13725e-06,1.6813e-06,5.46741e-07
13,9.97244e-07,-1.33437e-07,2.5174e-06,-2.11121e-07,2.48541e-06,6.86523e-07,2.03956e-06,1.3358e-06
14,9.82932e-07,-2.30627e-07,1.31645e-06,-8.51576e-07,2.72357e-06,-8.39143e-08,3.5249e-06,9.8161e-07
15,1.04597e-06,-5.15768e-08,8.90868e-07,1.0655e-08,2.50766e-06,-6.49359e-07,3.88397e-06,-1.01496e-06
16,1.41712e-06,-4.05536e-07,2.03579e-06,8.41031e-08,2.17785e-06,-1.07521e-06,2.39258e-06,-2.41361e-06
