# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.01183e-06,4.42382e-06,-1.09763e-06,-1.13354e-05,-8.65649e-06,7.82889e-06,8.94291e-06,2.09826e-07
2,-5.92937e-06,4.67047e-07,7.07038e-06,4.52514e-06,-1.19177e-06,-1.14561e-05,-8.56272e-06,8.03348e-06
3,5.15767e-06,-4.82537e-06,-5.92961e-06,3.21125e-07,7.04299e-06,4.61792e-06,-1.26385e-06,-1.15589e-05
4,2.00514e-06,9.24616e-06,5.20698e-06,-4.65963e-06,-5.94423e-06,1.15697e-07,7.03064e-06,4.79787e-06
5,-1.01183e-05,-2.94906e-06,1.95077e-06,9.07825e-06,5.29706e-06,-4.53165e-06,-6.09059e-06,-1.22303e-07
6,7.64661e-06,-5.20028e-06,-1.00051e-05,-2.80247e-06,1.95939e-06,8.99125e-06,5.49348e-06,-4.49757e-06
7,-3.62952e-06,7.19249e-06,7.53977e-06,-5.26715e-06,-9.9935e-06,-2.5714e-06,1.97215e-06,8.97614e-06
8,-9.31555e-07,-9.7385e-06,-3.58182e-06,7.2855e-06,7.38614e-06,-5.4551e-06,-9.95817e-06,-2.38038e-06
9,9.21574e-06,5.74769e-06,-1.01748e-06,-9.84498e-06,-3.4545e-06,7.37266e-06,7.24591e-06,-5.56486e-06
10,-8.12937e-06,4.55637e-06,9.26761e-06,5.79436e-06,-1.1268e-06,-9.9448e-06,-3.41368e-06,7.46742e-06
11,5.24174e-07,-6.64227e-06,-8.13689e-06,4.40038e-06,9.36117e-06,5.88346e-06,-1.22346e-06,-1.01196e-05
12,2.99949e-06,5.1712e-06,6.94458e-07,-6.49155e-06,-8.24083e-06,4.25466e-06,9.50677e-06,5.98354e-06
13,-8.27477e-06,-2.90246e-06,2.89241e-06,5.18499e-06,8.93272e-07,-6.38572e-06,-8.30831e-06,4.16389e-06
14,9.32482e-06,-6.57325e-06,-8.30746e-06,-2.77082e-06,2.76079e-06,5.18589e-06,9.91355e-07,-6.21096e-06
15,-1.56907e-07,1.10071e-05,9.1711e-06,-6.81178e-06,-8.22529e-06,-2.69994e-06,2.57226e-06,5.03714e-06
16,-5.37372e-06,-6.30745e-06,7.34968e-08,1.1063e-05,9.01714e-06,-6.87886e-06,-8.00639e-06,-2.61565e-06
