# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.74931e-08,2.14702e-08,8.00659e-08,3.74198e-10,1.287e-08,-3.76782e-08,-4.27704e-08,-5.68463e-08
2,-2.70731e-08,1.00134e-07,4.1061e-08,2.98805e-08,5.56597e-08,-1.22093e-08,-1.70121e-08,-2.51149e-08
3,-2.7077e-08,3.03274e-09,-4.05103e-08,5.70729e-08,2.28044e-08,2.03485e-08,7.21947e-08,-8.65754e-09
4,-7.21278e-08,-6.50132e-08,-3.72072e-08,2.78279e-08,-1.93419e-08,5.81224e-08,3.10935e-08,6.31845e-09
5,7.72643e-09,-3.13304e-08,-2.57173e-08,-6.97697e-08,-3.07617e-08,4.68688e-09,-3.02532e-08,5.46356e-08
6,9.2551e-08,-1.8471e-08,2.3057e-09,-3.29796e-08,-2.35936e-08,-3.79998e-08,-2.20075e-08,2.82676e-08
7,1.36154e-08,1.35649e-08,6.19755e-08,1.44954e-08,2.21652e-09,-3.53172e-08,-3.3404e-08,-4.85888e-08
8,-3.23929e-08,8.16116e-08,3.55325e-08,2.04957e-08,4.7624e-08,2.25862e-09,-1.72431e-10,-2.68001e-08
9,-2.19339e-08,8.13784e-09,-4.64661e-08,2.96605e-08,1.11148e-08,2.07073e-08,5.63014e-08,3.01872e-09
10,-2.84381e-08,-7.42646e-08,-3.39888e-08,8.80202e-09,-2.00163e-08,4.78254e-08,3.24618e-08,1.22463e-08
11,-1.85219e-09,-2.37308e-08,-6.87906e-09,-4.43406e-08,-2.36451e-08,-9.67786e-09,-5.55061e-08,4.17904e-08
12,8.9265e-08,2.11679e-08,2.47716e-08,-4.19236e-08,-2.62342e-08,-5.05711e-08,-2.24892e-08,1.79907e-08
13,1.15716e-08,1.13832e-08,2.7644e-08,3.16393e-08,2.38383e-08,-2.24388e-09,-7.79865e-09,-7.575e-08
14,-6.74864e-08,5.90095e-08,2.74005e-08,3.73019e-08,5.91328e-08,5.45301e-10,2.2653e-09,-4.03587e-08
15,-1.25561e-08,1.97937e-09,-5.82238e-08,1.13596e-08,-1.10164e-08,4.04151e-08,8.30046e-08,3.74444e-08
16,-8.92975e-09,-9.40936e-08,-4.9317e-08,-4.31669e-09,-2.82387e-08,5.29339e-08,3.70016e-08,1.20495e-08
