# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.42118e-07,-6.81452e-07,-6.82896e-07,-6.01984e-07,-8.90801e-07,-4.20677e-07,-9.71385e-07,-1.14363e-07
2,-7.14544e-07,-5.61608e-07,-8.97022e-07,-3.38457e-07,-9.62545e-07,-5.03886e-08,-9.39e-07,2.35603e-07
3,-9.35122e-07,-2.67011e-07,-1.00476e-06,-1.2381e-08,-9.48479e-07,2.84474e-07,-7.37594e-07,5.18678e-07
4,-1.00084e-06,7.92229e-08,-9.33385e-07,3.37183e-07,-7.21587e-07,5.73582e-07,-4.61016e-07,7.22221e-07
5,-9.63766e-07,4.48554e-07,-7.66116e-07,6.38035e-07,-4.76963e-07,7.67462e-07,-1.55429e-07,7.7326e-07
6,-7.4025e-07,7.61407e-07,-4.87281e-07,8.56702e-07,-1.718e-07,8.64085e-07,1.53496e-07,7.57084e-07
7,-4.28332e-07,9.68336e-07,-1.49768e-07,9.82555e-07,1.28619e-07,7.83433e-07,3.9193e-07,5.3939e-07
8,-6.123e-08,1.02932e-06,1.91672e-07,9.07572e-07,3.90757e-07,6.46347e-07,4.88396e-07,2.88848e-07
9,3.05485e-07,9.60585e-07,4.95305e-07,7.30266e-07,5.55137e-07,4.01629e-07,4.90834e-07,5.53394e-08
10,5.82607e-07,7.42565e-07,6.22825e-07,4.90717e-07,5.51408e-07,1.72929e-07,3.97429e-07,-1.67729e-07
11,7.78938e-07,4.62263e-07,7.04599e-07,2.23997e-07,5.12668e-07,-6.40163e-08,2.51074e-07,-2.48139e-07
12,8.05089e-07,1.75525e-07,6.59684e-07,-3.07675e-08,3.80225e-07,-2.059e-07,6.12413e-08,-3.16518e-07
13,7.57179e-07,-8.68592e-08,5.33231e-07,-2.51526e-07,2.49828e-07,-2.73259e-07,-8.5341e-08,-2.60057e-07
14,6.21984e-07,-3.18964e-07,3.46893e-07,-3.91018e-07,7.22035e-08,-2.8512e-07,-1.87851e-07,-1.33284e-07
15,3.99321e-07,-4.69166e-07,1.79455e-07,-3.97929e-07,2.25271e-09,-2.61931e-07,-1.98574e-07,-3.02864e-09
16,1.85766e-07,-4.91777e-07,5.6512e-09,-3.49894e-07,-8.99368e-08,-1.86225e-07,-1.80799e-07,7.86881e-08
