# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.88535e-06,-4.75309e-07,2.52024e-06,-1.68218e-06,-7.49635e-07,2.95623e-06,-1.38058e-06,-2.65373e-06
2,1.69724e-06,2.20001e-06,-2.91302e-06,-4.58038e-07,2.53226e-06,-1.66579e-06,-8.05504e-07,2.9357e-06
3,2.7777e-07,-2.56986e-06,1.71754e-06,2.21008e-06,-2.90153e-06,-4.80762e-07,2.55175e-06,-1.61035e-06
4,-1.82717e-06,1.47891e-06,2.80707e-07,-2.57952e-06,1.67957e-06,2.21384e-06,-2.87268e-06,-5.36484e-07
5,2.0808e-06,2.88402e-07,-1.83771e-06,1.47054e-06,3.08539e-07,-2.55383e-06,1.62809e-06,2.23669e-06
6,-9.89472e-07,-1.54773e-06,2.07416e-06,3.0295e-07,-1.83722e-06,1.42936e-06,3.52952e-07,-2.52637e-06
7,-5.68945e-07,1.51963e-06,-9.62561e-07,-1.5564e-06,2.03205e-06,3.42736e-07,-1.84816e-06,1.37834e-06
8,1.4898e-06,-3.11561e-07,-6.04186e-07,1.502e-06,-9.04353e-07,-1.55519e-06,1.99667e-06,3.82317e-07
9,-1.08538e-06,-1.16005e-06,1.50905e-06,-2.72836e-07,-6.55576e-07,1.45695e-06,-8.50434e-07,-1.55876e-06
10,-3.78944e-07,1.76075e-06,-1.07328e-06,-1.20843e-06,1.52285e-06,-2.09542e-07,-7.00753e-07,1.42276e-06
11,1.87932e-06,-9.6066e-07,-4.17947e-07,1.78835e-06,-1.04938e-06,-1.25865e-06,1.53842e-06,-1.61699e-07
12,-2.29715e-06,-8.49339e-07,1.92312e-06,-9.49847e-07,-4.62663e-07,1.81351e-06,-1.037e-06,-1.30416e-06
13,1.14791e-06,2.52374e-06,-2.31677e-06,-8.84764e-07,1.96394e-06,-9.51076e-07,-4.87108e-07,1.84556e-06
14,1.00825e-06,-2.88491e-06,1.13682e-06,2.56067e-06,-2.34425e-06,-9.00333e-07,1.99854e-06,-9.66249e-07
15,-2.92238e-06,1.54263e-06,1.04119e-06,-2.90683e-06,1.15074e-06,2.58102e-06,-2.37833e-06,-9.05034e-07
16,3.38007e-06,8.87515e-07,-2.95655e-06,1.53878e-06,1.04112e-06,-2.92936e-06,1.18379e-06,2.59825e-06
